Date,LONN.SW,SIKA.SW
2023-09-04,494.9111534746017,253.20784303151814
2023-09-05,504.91614274362115,258.1720956654753
2023-09-06,503.2016755377186,260.8675515792138
2023-09-07,490.0603427410124,251.71293621412877
2023-09-08,494.46317759917,257.1568939163932
2023-09-11,517.5532039088286,258.89990417985865
2023-09-12,511.82803052000105,264.6896666401324
2023-09-13,508.8167024508764,263.4257895144475
2023-09-14,523.6885091265452,267.987144059199
2023-09-15,517.4762930355281,266.13505685558243
2023-09-18,526.9134287560527,270.9811888414146
2023-09-19,516.138844353295,265.0460340026472
2023-09-20,516.1923251064256,264.2992064238297
2023-09-21,515.7833795449402,264.0273593693903
2023-09-22,513.097216628506,257.8660410086568
2023-09-25,504.32119888902645,254.80150498664736
2023-09-26,504.3677067449756,264.6079115047743
2023-09-27,498.4402933380399,265.87157560623785
2023-09-28,517.8291688958521,278.50961253068067
2023-09-29,514.030998312609,273.209387392769
2023-10-02,520.5489716395196,278.5297306793254
2023-10-03,524.0551780890991,278.71409520041016
2023-10-04,516.9318282123289,276.3839238054002
2023-10-05,533.4719078222669,287.01007196646407
2023-10-06,539.4918021100225,283.0519898598827
2023-10-09,534.5534115162767,279.6772491068987
2023-10-10,528.7354435184858,274.31179817960776
2023-10-11,515.2379147645282,275.7749877687721
2023-10-12,501.503583950057,272.58292903418766
2023-10-13,498.3649427501213,271.7809246729116
2023-10-16,519.5472032452919,276.6810832359478
2023-10-17,527.2320092076993,277.90456683350214
2023-10-18,529.8655470950002,272.1771663619467
2023-10-19,520.6943950229013,266.5188467169123
2023-10-20,515.3532110375751,271.0204733008534
2023-10-23,523.9814607990077,273.7037485255671
2023-10-24,523.7122877863477,276.5128914942807
2023-10-25,527.9336026879953,284.7907697104693
2023-10-26,523.6129591290187,290.47106086728064
2023-10-27,514.1584403568231,286.8715592526385
2023-10-30,536.8310112450747,302.07451698382755
2023-10-31,561.5366792022367,310.52201328944835
2023-11-01,551.3582900220892,308.31124113461794
2023-11-02,542.9839491354256,309.8453819493285
2023-11-03,551.4856721764316,315.9005459682317
2023-11-06,564.6307656384411,319.18449989007934
2023-11-07,555.9687632862525,322.84142110845005
2023-11-08,565.7210879472342,326.8871367794188
2023-11-09,568.6869291261081,334.62692520687654
2023-11-10,562.8332132738644,326.9268295834725
2023-11-13,565.3548110076875,320.8436202201915
2023-11-14,574.2580009979383,320.90794025189126
2023-11-15,572.1213022060442,322.40091467707884
2023-11-16,570.5352023190251,321.411946754661
2023-11-17,581.6639308381874,328.30305918157535
2023-11-20,595.5533613872446,328.42156317857103
2023-11-21,598.1135085225282,337.659077490257
2023-11-22,583.1629517629783,326.9575951269851
2023-11-23,573.1937163042378,320.30316795214003
2023-11-24,577.705855079611,324.70285911834674
2023-11-27,585.8576744986095,323.26879567650406
2023-11-28,588.4524466351689,327.44912658490557
2023-11-29,588.1297350578419,328.42226529312006
2023-11-30,569.3231303566099,321.19304599626054
2023-12-01,552.2767278833849,313.04871136502993
2023-12-04,556.7482018184586,322.7862351904979
2023-12-05,576.7555177318953,332.3587571841709
2023-12-06,578.749160620336,333.20974288999605
2023-12-07,585.4676383963421,329.62348080334004
2023-12-08,584.7097350168211,330.12085679092627
2023-12-11,573.1105263873807,319.55557145772025
2023-12-12,566.0822278269051,313.6803739029227
2023-12-13,569.5001626332765,317.9147729906976
2023-12-14,584.4007925792806,320.1095223532941
2023-12-15,584.4539910550834,318.31170627842215
2023-12-18,574.0195667477873,313.47310205176024
2023-12-19,572.4319573992714,303.0767170174517
2023-12-20,576.8058102536996,304.7411317441216
2023-12-21,583.8907365900654,310.58261571085086
2023-12-22,590.7021818879144,316.3150743297918
2023-12-27,582.5569749830845,308.73701335771335
2023-12-28,588.751698266309,305.66846418912866
2024-01-03,581.1347600368356,303.2318096043141
2024-01-04,573.7922664053066,302.72747235752365
2024-01-05,587.290467311852,301.5673645938242
2024-01-08,588.9475440600488,305.75704015272584
2024-01-09,572.3403935194989,294.3880549627262
2024-01-10,581.7914198847553,298.49472889178054
2024-01-11,578.8419047536577,300.7015544629807
2024-01-12,587.1563180899008,301.06244989976483
2024-01-15,609.0900011060007,304.1103810623646
2024-01-16,623.8438868377815,304.8818924128362
2024-01-17,641.4095321409576,323.9626934425593
2024-01-18,642.5107034366888,313.04582150711883
2024-01-19,661.2096362473869,323.4194698119871
2024-01-22,662.318453727604,322.26235383304515
2024-01-23,673.6615322720562,323.3282078431271
