Date,LONN.SW,SIKA.SW
2023-09-04,502.9080007905269,250.39439047250642
2023-09-05,486.39325437252984,248.71262003190571
2023-09-06,491.1380209523187,253.0068131990055
2023-09-07,477.58955714121066,251.98403228419141
2023-09-08,485.730333806487,259.38803733488385
2023-09-11,500.45232208057877,268.8089664590517
2023-09-12,514.9816842046198,270.7631567854094
2023-09-13,517.3594718649183,276.3917246880141
2023-09-14,510.6144893725449,271.62931993584317
2023-09-15,518.8296705483189,275.9604467791761
2023-09-18,514.3092766365756,275.7356174798271
2023-09-19,509.41396693085886,272.3122315447556
2023-09-20,511.4385734259823,270.9880305344225
2023-09-21,520.1507221453194,272.5786771149724
2023-09-22,529.3113025499466,273.14793280939693
2023-09-25,539.1089376560662,275.6777373083719
2023-09-26,543.9693608450893,278.0078081371357
2023-09-27,510.11018906234847,269.9440608619506
2023-09-28,486.479840744007,257.8636105119212
2023-09-29,481.5204438470128,260.3037054330872
2023-10-02,482.2615039261486,261.9897036082503
2023-10-03,477.72404910544117,269.92451407080836
2023-10-04,473.03520876235376,273.9419782371742
2023-10-05,472.7532801782193,275.7952807455673
2023-10-06,476.8903899130365,273.63103232323107
2023-10-09,489.6853567566127,273.87808727304343
2023-10-10,491.6085375088022,275.98540781587326
2023-10-11,481.06181789605887,268.5741145343556
2023-10-12,473.1622458024241,269.00636827572004
2023-10-13,479.048123082205,275.050191977894
2023-10-16,475.09004234096034,276.8484137983571
2023-10-17,472.3646498373719,282.7043898163788
2023-10-18,475.2465120258195,287.174641323594
2023-10-19,464.553410757919,288.54457719587276
2023-10-20,455.8268944960619,285.17891956235894
2023-10-23,472.75351841083636,296.8527804963877
2023-10-24,486.88949119599926,292.67080909945463
2023-10-25,489.2246551803282,287.3308160118138
2023-10-26,479.05542404565006,285.43807197711874
2023-10-27,490.99486190942156,287.2733722592951
2023-10-30,503.8073818894114,296.14900541102594
2023-10-31,514.5809009491842,309.5299739521269
2023-11-01,531.4065580248043,310.30644348273086
2023-11-02,535.0262430677727,311.9378220697837
2023-11-03,530.6262581422379,313.8712326799176
2023-11-06,536.1811654206248,320.40073094269303
2023-11-07,538.6697577754073,330.75811663992783
2023-11-08,534.6422343232927,333.93990698100947
2023-11-09,522.8907619562394,329.34838280969035
2023-11-10,529.4211695211588,331.07201790082354
2023-11-13,545.5786982366129,334.2672491467714
2023-11-14,548.7134673982473,333.57932108471977
2023-11-15,552.7807838381473,335.5668570307825
2023-11-16,554.859397537662,333.0851564257786
2023-11-17,550.3449164462264,329.5495007455005
2023-11-20,550.2188946044121,327.7913607634453
2023-11-21,539.7535414322333,321.99355558380825
2023-11-22,535.1658224890596,337.3013471851301
2023-11-23,538.7440871409925,348.2216097002768
2023-11-24,534.1180863481328,344.4948710988695
2023-11-27,529.0638906296325,342.02025931535235
2023-11-28,509.26499832735607,331.4700240372143
2023-11-29,500.72695984562176,325.2377580836988
2023-11-30,512.4828547354299,327.2608856642063
2023-12-01,516.1901882945486,331.03937604564555
2023-12-04,531.7048345175216,334.48382976426615
2023-12-05,522.0808133106335,343.4720013530208
2023-12-06,547.5299140450826,359.96571184483986
2023-12-07,545.9697910702148,359.89475097197163
2023-12-08,557.2310830055446,362.23441125054063
2023-12-11,577.8987609605362,377.6530344360022
2023-12-12,564.0695938634157,372.00745867656315
2023-12-13,556.4746527031002,361.62213082449546
2023-12-14,571.6170555499572,371.8316084291623
2023-12-15,580.765263994231,382.37529161848005
2023-12-18,588.1255648120095,388.5935755722717
2023-12-19,584.2233230263436,381.5179765360581
2023-12-20,580.8214017482792,386.3343300218386
2023-12-21,589.4765648124558,402.1991272368045
2023-12-22,578.6564887526177,396.08969370428355
2023-12-27,588.5748751737831,404.5447532408805
2023-12-28,595.5673220909669,405.5060980563392
2024-01-03,595.7949500046864,405.92963062633135
2024-01-04,590.9129162826852,397.8328260344192
2024-01-05,576.6423406335767,395.92494814763546
2024-01-08,586.5198195829987,394.6315968629933
2024-01-09,599.1095704534488,395.7468317331213
2024-01-10,609.2416285352091,400.99279817199834
2024-01-11,604.4928252482578,400.2551889293869
2024-01-12,607.303219218323,412.8945448255912
2024-01-15,610.2658197237978,410.1499053997738
2024-01-16,600.2257435615719,406.37711503628856
2024-01-17,618.8497700404362,415.31863803273717
2024-01-18,622.7970144167379,419.87211737534864
2024-01-19,610.6451589306712,408.68986340462305
2024-01-22,625.0263595943752,408.9600529806899
2024-01-23,623.1157948036962,411.8457441224434
2024-01-24,599.1936327089667,397.7661991702428
2024-01-25,612.6722150742681,400.18369346379836
2024-01-26,604.8983380000393,403.10575558852804
2024-01-29,617.8492320699631,408.44867441594914
2024-01-30,648.611937853124,421.4310712116512
2024-01-31,660.859030136761,426.1512899064062
2024-02-01,653.3689512188212,427.25839373342484
2024-02-02,655.2269913437043,435.53125790830126
2024-02-05,654.8417987397562,441.6403828923481
2024-02-06,652.4646387136988,417.38622178365887
2024-02-07,669.1987333481115,423.4118308853551
2024-02-08,664.2214330099475,427.72802750527836
2024-02-09,666.904632126347,428.2723817876436
2024-02-12,665.0631083469673,422.4261077567186
2024-02-13,641.1518718095359,405.05040120025814
2024-02-14,634.2560223636021,394.2051974834247
2024-02-15,645.3435439270045,393.04512239760504
2024-02-16,654.5757543177982,409.757576146535
2024-02-19,660.6865645060494,427.5826614039651
2024-02-20,659.2739982202223,430.6468061307995
2024-02-21,669.3638800688324,433.59644741184684
2024-02-22,660.8408478474421,429.9987101808194
