Date,LONN.SW,SIKA.SW
2023-09-04,500.9274304124858,249.2775456767972
2023-09-05,503.7699021971306,255.16686582764024
2023-09-06,507.881309618196,259.3169048718203
2023-09-07,508.6232456356425,258.6925613590083
2023-09-08,518.6903095548411,262.6931957763346
2023-09-11,507.2217359318615,259.2341872700387
2023-09-12,498.6961182882996,261.36407862943435
2023-09-13,504.270691322472,259.31363116803925
2023-09-14,506.7915580796601,258.7806567859869
2023-09-15,496.2850610842158,254.3295552458007
2023-09-18,493.5811169772108,265.55920625102516
2023-09-19,490.4346217951391,260.8639711622502
2023-09-20,473.9362806459228,258.07525966427886
2023-09-21,471.35458320414625,254.81863687966475
2023-09-22,475.90760900203344,250.81039880395102
2023-09-25,468.1251054664621,253.83463697767186
2023-09-26,462.3882796170586,251.2938238805719
2023-09-27,467.76009558093915,253.56705993299371
2023-09-28,462.5825417650795,246.2548578376087
2023-09-29,464.2016809518273,248.6797590301119
2023-10-02,473.0202420411827,246.94078615982326
2023-10-03,469.6186384266152,247.37555334032268
2023-10-04,468.0325391950446,248.8920206597064
2023-10-05,481.54522693577223,247.08231334824922
2023-10-06,478.23497040999206,238.69584305043762
2023-10-09,473.783209971956,241.93613321588722
2023-10-10,472.37076713941184,246.22085333479004
2023-10-11,482.888345800381,245.96633431491674
2023-10-12,477.9101748095555,249.95472844560447
2023-10-13,488.3564443218301,259.2567763874196
2023-10-16,496.27816950397505,266.77778467607175
2023-10-17,493.8706832520826,262.58143786049834
2023-10-18,480.07390943412634,253.7557548298781
2023-10-19,470.5015867887011,253.7790545929747
2023-10-20,461.23042484622613,249.42801167874623
2023-10-23,457.4693204615039,251.07728887695905
2023-10-24,462.8846183796334,254.13377218218199
2023-10-25,468.437926518642,262.65539736661344
2023-10-26,467.5359200778156,264.72647881042303
2023-10-27,487.4127746976018,269.25873398365053
2023-10-30,502.0202084977041,265.36031301906155
2023-10-31,508.49921600553006,266.99562158733954
2023-11-01,522.9873056139659,266.2547582972718
2023-11-02,523.7131832153831,269.4577042021645
2023-11-03,532.695777985254,264.9657660145903
2023-11-06,515.6843691631805,258.8304560932071
2023-11-07,511.5325509998945,256.33462172827876
2023-11-08,526.5128963670272,261.23090604812427
2023-11-09,536.2039071786502,262.39791581375977
2023-11-10,531.8648937082626,261.1524117092404
2023-11-13,546.9540349068774,269.8431091779822
2023-11-14,549.2681259081492,265.7907594630138
2023-11-15,569.4400983359484,275.14540549309896
2023-11-16,552.3351463756773,268.52283810338076
2023-11-17,530.1662133603767,265.21734081539097
2023-11-20,526.9602494558409,267.14156797596996
2023-11-21,529.2002479457286,263.64897964560157
2023-11-22,542.9225396396504,266.4760825412243
2023-11-23,519.462837773414,251.72300936907928
2023-11-24,524.4695588648124,262.017784268
2023-11-27,527.7991266492679,259.91596785134385
2023-11-28,538.6128610842901,260.0281926547587
2023-11-29,538.1351404217526,263.69359612145405
2023-11-30,525.8344766133989,270.2154038269857
2023-12-01,525.8147289915561,268.5470497755159
2023-12-04,526.3071708414552,269.2350390336562
2023-12-05,507.6237631542087,265.3668926318357
2023-12-06,512.0372675407795,265.1005392206689
2023-12-07,514.5488771460228,267.44117899389266
2023-12-08,513.40644667151,271.38400731859656
2023-12-11,501.4838345881583,268.78956931077863
2023-12-12,502.8434464160998,268.7702581103516
2023-12-13,491.48845937134587,266.3182707267941
2023-12-14,495.3899232986569,267.98044116489666
2023-12-15,500.8304482143426,271.6185213891006
2023-12-18,500.8039255041271,270.30712046674637
2023-12-19,510.5396086811266,269.1159471690238
2023-12-20,510.6048948188905,265.6033487271512
2023-12-21,499.9709920165401,261.64076564221983
2023-12-22,497.43963536171657,262.5305325930668
2023-12-27,504.27615192624364,259.8906240731164
2023-12-28,515.0187601218585,263.1523867760992
2024-01-03,521.9533824633378,259.7612886194415
2024-01-04,526.4890567268094,267.46435238105926
2024-01-05,537.9508829863938,274.17791130630724
2024-01-08,510.4852766260891,257.577788194206
2024-01-09,497.68388885003355,250.65366809731938
2024-01-10,508.1964485570061,256.0594804929625
2024-01-11,503.5496885471145,256.4659776281904
2024-01-12,502.4311597242645,253.751725784448
2024-01-15,482.46036791725004,246.44023505049455
2024-01-16,481.56795684317217,251.27822500398293
2024-01-17,475.82433330935254,244.20624151162025
2024-01-18,471.44612161833066,248.0067268610776
2024-01-19,457.38304867124486,250.38062015412518
2024-01-22,465.64515161153463,255.3008084274013
2024-01-23,467.0303423179703,253.1423801815845
2024-01-24,460.3982548393229,250.3843926751998
2024-01-25,448.28406041676493,244.34432242581042
2024-01-26,448.39500012802625,243.23236514378084
2024-01-29,449.92675572613797,239.80411285398256
2024-01-30,461.8185209275893,241.76458662124665
2024-01-31,460.7633712714318,241.86938451227473
2024-02-01,465.33870510272766,246.99771802163963
2024-02-02,466.75517026428787,247.87057387549982
2024-02-05,469.2710475171711,247.0305528414176
2024-02-06,448.82775846795096,238.85609758528366
2024-02-07,446.1117008150816,239.1057370502693
2024-02-08,450.4716216231713,243.31510511816575
2024-02-09,460.7420132232882,245.38474670337442
2024-02-12,468.13071915696537,250.5707407039398
2024-02-13,465.7834007464049,248.08935086204346
2024-02-14,463.72463846343146,248.86528932522828
2024-02-15,464.12477720119006,240.49527750884013
2024-02-16,456.1620856334608,239.2800589897328
2024-02-19,445.21038778486803,237.22679405084352
2024-02-20,437.4862341299491,238.93956476917228
2024-02-21,442.9180554495548,245.1623976937081
2024-02-22,456.1984161653958,247.36133793394487
2024-02-23,466.33824946142465,254.86328802335166
2024-02-26,483.0569891705544,256.0915653436567
2024-02-27,479.85067268547914,256.2654968672566
2024-02-28,463.53859998388924,255.20243497846334
2024-02-29,452.0886256499095,253.28939997144238
2024-03-01,460.07857305993946,255.05910234468612
2024-03-04,463.9337578541723,260.36413485064327
2024-03-05,470.5765867134623,267.26765624716376
2024-03-06,491.8547707737909,281.1623113865116
2024-03-07,484.48811629075954,272.92837921330647
2024-03-08,483.3937651644713,276.4153854937558
2024-03-11,489.42451094584607,274.34417174019
2024-03-12,478.91062460702096,270.12819717937566
2024-03-13,469.5347430212685,268.1757243419649
2024-03-14,467.23293040919464,264.4542311207084
2024-03-15,466.635218637276,267.65362638455235
2024-03-18,457.45222234090045,258.6463894025532
2024-03-19,457.7945186987545,258.7593790482009
2024-03-20,462.8030954155602,259.52406430998576
2024-03-21,451.04697160352623,255.52055982901524
2024-03-22,455.38416638173766,259.70206153884993
2024-03-25,447.80880309943836,255.81931140495237
2024-03-26,443.1052475951756,250.53880334809983
2024-03-27,435.061467234131,244.60009424139312
2024-03-28,431.4389539662808,241.7549769887489
2024-04-02,424.38567553214045,233.68482499534022
2024-04-03,420.2228089466826,231.21835197012297
2024-04-04,415.0610647346764,228.41087669589533
2024-04-05,424.3978994336028,227.0227837344391
2024-04-08,427.5194886437489,232.01741997008156
2024-04-09,433.642798891379,235.03177555390917
2024-04-10,429.20415168007906,232.57498962981728
2024-04-11,430.34234691276407,233.32809376384785
2024-04-12,427.4580747436673,239.3477716653902
2024-04-15,419.7631914404854,235.24310778355607
2024-04-16,427.7433263420526,235.86866062616429
2024-04-17,443.69691141604864,241.36357721440982
2024-04-18,454.61444355460384,248.44690959466968
2024-04-19,452.51612550207545,252.25530062541407
2024-04-22,462.0425034533846,250.0217069631659
2024-04-23,471.9644521133243,252.0962321022967
2024-04-24,485.001838668615,248.90770369185935
2024-04-25,488.3902396926515,250.90917895166766
2024-04-26,507.3759009655137,255.38091998223155
2024-04-29,499.490689538655,255.69417867181014
2024-04-30,500.4624660272645,249.48046203096155
2024-05-02,496.7609982407109,246.54372389597262
2024-05-03,499.7721506866196,248.58494366618848
2024-05-06,511.17519173417946,248.21296027304956
2024-05-07,523.6083023556857,254.91928791705138
2024-05-08,525.0148425229077,251.25581990642198
2024-05-10,520.5862537561143,249.78986110682365
2024-05-13,523.3683455030342,253.30438946894074
2024-05-14,512.1746759138592,254.01181007165417
2024-05-15,518.060744410949,266.6194422068606
2024-05-16,521.6961478177818,265.2589978853327
2024-05-17,520.8196056704093,270.0985005587241
2024-05-21,532.1554220883486,272.78767170538947
2024-05-22,532.5756359759761,274.42027846562996
2024-05-23,521.8905566709726,282.3977212839933
2024-05-24,510.26626932236553,277.4570426841348
2024-05-27,521.0700349536053,280.19300536016124
2024-05-28,515.8632213962715,277.5259808415783
2024-05-29,533.3808860324995,289.57606035407787
2024-05-30,504.1114658043257,282.74895363931205
2024-05-31,502.7174820000942,274.8461523081154
2024-06-03,497.6555331988888,274.94433763802306
2024-06-04,517.1036337264744,287.70207044682644
2024-06-05,529.9589824481404,288.31691353375976
2024-06-06,548.7682361812823,300.53505667349657
2024-06-07,540.3290751745067,293.96712820431003
2024-06-10,537.0055534457605,286.9343084988292
2024-06-11,546.8926887681209,292.12967710030864
2024-06-12,562.2814132274602,304.9398717319026
2024-06-13,544.8854914901794,306.7833228087482
2024-06-14,544.1955633724759,295.0233550905909
2024-06-17,540.7725196681653,287.4427803237958
2024-06-18,547.2727866760034,283.3937931787128
2024-06-19,548.4297662526631,289.28907061025507
2024-06-20,551.5984898275184,293.8152761378264
2024-06-21,562.2701051200651,290.3571136769896
2024-06-24,574.9125700659033,294.2976054084323
2024-06-25,584.8138539255588,300.80191667564014
2024-06-26,579.3592752904966,297.7153523907977
2024-06-27,561.4451512371072,287.0801425404368
2024-06-28,551.0743236633447,285.3731173260798
2024-07-01,550.3715163328434,290.49651700641357
2024-07-02,557.8437435450045,297.42759243473375
2024-07-03,558.0783440617894,299.4543546426596
2024-07-04,557.5827755961144,294.91564051953384
2024-07-05,546.7840653014606,303.4381956422095
2024-07-08,544.5311763442403,304.3001738619065
2024-07-09,531.8040088457468,302.800282069167
2024-07-10,519.4188377346501,301.26014702593204
2024-07-11,514.7743626913162,306.28442580260946
2024-07-12,504.05776674456064,292.0193200939628
2024-07-15,500.4463990833402,293.21802881546876
2024-07-16,506.4687649274227,290.1338461297694
2024-07-17,507.8150445618756,294.0452099954385
2024-07-18,505.8553285788437,292.23421423620965
2024-07-19,511.88303324080385,288.14654881740154
2024-07-22,501.0347670461441,290.19807679817063
2024-07-23,498.9940285444568,285.0476988974246
2024-07-24,510.48843592507353,289.04043171042065
2024-07-25,499.77912736936423,285.7117969440104
2024-07-26,505.84305907852064,284.49811043518457
2024-07-29,514.3473056417012,283.32344132671045
2024-07-30,523.0123276176842,284.76963279432795
