Date,LONN.SW,SIKA.SW
2023-09-04,499.85570316922554,247.79903762985748
2023-09-05,509.34954383828295,248.4220262448073
2023-09-06,501.7246829748695,243.27026846962403
2023-09-07,494.6798080406267,234.8054442516167
2023-09-08,497.8588293879503,234.11244454209088
2023-09-11,496.61989221372835,233.1520485937465
2023-09-12,486.1776005959334,229.35632856551257
2023-09-13,506.59886368558347,234.02807095550847
2023-09-14,521.4734669424037,239.97782493205187
2023-09-15,524.2927932132179,239.93241157283708
2023-09-18,530.5842329670802,233.85248877979808
2023-09-19,504.1843994295697,225.0644905210611
2023-09-20,497.24283023510344,219.6951855134083
2023-09-21,495.11557646702465,212.53132871825292
2023-09-22,475.2762099549565,210.80256766707691
2023-09-25,461.29548628037253,217.17539019315538
2023-09-26,450.00990112769625,216.97052029936006
2023-09-27,459.7185339666573,216.42938521617768
2023-09-28,461.30636174426917,219.44031490726653
2023-09-29,462.9059689301493,221.3603955950486
2023-10-02,463.42659662424353,220.58657914681874
2023-10-03,459.0351101293033,223.75099098225493
2023-10-04,447.87935774752407,223.60608574563278
2023-10-05,447.29043990578623,221.6423279221249
2023-10-06,457.638489765307,225.7799494032922
2023-10-09,459.40907876145894,228.47549088014813
2023-10-10,449.11109560682695,228.3252979313109
2023-10-11,450.82930906768956,226.924687895328
2023-10-12,440.6751341110576,223.79454347268305
2023-10-13,440.3544458100406,224.45125779449478
2023-10-16,420.9178731669491,224.3613612524028
2023-10-17,409.98149753482573,216.78255238337974
2023-10-18,396.20939084347066,214.15584582853012
2023-10-19,415.75694599562365,220.10058240661962
2023-10-20,410.5898842540395,217.48691264842572
2023-10-23,417.4065019366733,223.35275413751867
2023-10-24,409.6667135884152,223.24131370936627
2023-10-25,419.8283443770367,230.19480086466194
2023-10-26,416.6705585913704,229.21434586238624
2023-10-27,403.86390907455245,221.64529397252306
2023-10-30,396.1315212349225,211.15692434524277
2023-10-31,389.0878094735662,203.6116095518166
2023-11-01,381.8988947285035,194.74935939750787
2023-11-02,372.23800110178047,191.33650603021673
2023-11-03,376.46732105891203,193.7368769872915
2023-11-06,369.01185875067097,191.38188082229374
2023-11-07,363.70727168137876,191.59909212458874
2023-11-08,362.2523864436148,190.36153900600866
2023-11-09,350.7952878478544,193.5835754060572
2023-11-10,334.398013713295,184.42232408550095
2023-11-13,340.3575930066366,183.18024425282954
2023-11-14,341.9267790988157,182.65107773305272
2023-11-15,347.44227595603115,182.02571626182748
2023-11-16,349.8051650428699,182.14166772863993
2023-11-17,348.3615874085412,179.25179355719777
2023-11-20,349.027726762173,179.33002000191286
2023-11-21,356.3393597925163,181.89755103914672
2023-11-22,365.82418143193615,186.1830176942532
2023-11-23,368.13924317454627,183.74464700311003
2023-11-24,374.13383584867057,184.99515273185202
2023-11-27,377.6242605796391,184.60008250047403
2023-11-28,368.75170698006946,183.24618004074082
2023-11-29,358.82215906372653,181.2991423827498
2023-11-30,365.16885878847097,177.0375431415879
2023-12-01,370.02001023666037,181.25378001025175
2023-12-04,361.47296948409456,169.43864962698348
2023-12-05,358.57312959580804,170.08018951898976
2023-12-06,355.9393321311089,175.22334460116943
2023-12-07,350.67885780840174,178.93129162541683
2023-12-08,353.4735529608289,179.4503868074189
2023-12-11,356.78955326818965,177.72809879526673
2023-12-12,364.1174053134516,179.91976253004196
2023-12-13,364.7542200132669,177.82818913368652
2023-12-14,371.0432040468787,183.00478517884522
2023-12-15,387.910814124087,192.02155041934748
2023-12-18,393.7501573017037,195.2755646528705
2023-12-19,391.26719190040296,191.47580370935725
2023-12-20,397.47194333665504,195.2302837830184
2023-12-21,383.5876895217927,187.50276576710394
2023-12-22,380.2210349136368,186.7984798532638
2023-12-27,387.55945152536924,193.101712130724
2023-12-28,377.08335719909815,189.34116325757873
2024-01-03,380.9244907770851,194.30113357946928
2024-01-04,373.52429762108795,187.02473878540988
2024-01-05,373.00468772835916,185.249292016547
2024-01-08,375.55074408755405,190.61317757909993
2024-01-09,385.70170980421807,190.53456193445032
2024-01-10,384.8413086723348,189.3419454242368
2024-01-11,383.6464381903417,188.72655692534698
2024-01-12,382.96007987633,189.4247374957806
2024-01-15,379.6923227401466,185.73103365764692
2024-01-16,365.6173445758219,181.1264066637876
2024-01-17,379.23563267565294,187.6003552067808
2024-01-18,380.97602899953483,192.74444206880497
2024-01-19,379.42272676270414,191.90221072592544
2024-01-22,374.0226207241976,186.6509631736662
2024-01-23,368.35288740491245,189.64170300474154
2024-01-24,363.1840698846025,188.26181841903582
2024-01-25,370.78988260803106,186.73738983790776
2024-01-26,362.95767645238817,183.60791000028402
2024-01-29,359.5227032343897,182.73359652092205
2024-01-30,355.24889817908206,183.707692997579
2024-01-31,353.5452577708514,185.21238298558916
2024-02-01,344.32843811215076,179.5578107265738
2024-02-02,345.57894402581417,176.6981478360258
2024-02-05,345.94831097264176,173.82232460330215
2024-02-06,351.19971697073424,171.9582462679655
2024-02-07,362.9890867177059,174.87250042304206
2024-02-08,353.1360394908264,171.84128686849678
2024-02-09,347.0050307607848,169.2336311508082
2024-02-12,353.5236830763669,170.12647790529437
2024-02-13,362.885632519512,173.3444117892001
2024-02-14,358.1600740242007,170.91865207298895
2024-02-15,352.9836770315465,166.56332225524903
2024-02-16,353.0585334623753,161.33066486147374
2024-02-19,355.66795220402685,161.32212330092247
2024-02-20,365.76645492620895,171.23425414118938
2024-02-21,354.30740132334176,168.47554734825144
2024-02-22,358.50729755521456,173.49906166068203
2024-02-23,359.1109275361719,177.5079052468357
2024-02-26,361.3004217370052,179.77545477738684
2024-02-27,359.53055495561057,179.64377275836262
2024-02-28,339.8784896262029,177.68239137821368
2024-02-29,340.33821123265506,178.3049784478159
2024-03-01,337.30491042968606,173.97989348733347
2024-03-04,331.57522389043896,173.65705584290976
2024-03-05,331.64927286576176,176.14340786535908
2024-03-06,330.55588866574374,175.1943784817465
2024-03-07,325.9475177137784,168.5065643241534
2024-03-08,327.70407486114567,169.8354804822855
2024-03-11,323.27011580729095,170.64504191240115
2024-03-12,322.3897038117777,168.33986622524782
2024-03-13,329.7629674747313,170.99894267650794
2024-03-14,326.53742805047875,165.8810124974593
2024-03-15,313.92364847454337,161.08615853027607
2024-03-18,309.87779343727186,161.18086692002223
2024-03-19,310.51767347839194,164.22460205809512
2024-03-20,311.59320685836605,164.1487668845482
2024-03-21,310.4700796728224,164.7664965192505
2024-03-22,313.0206277281,167.26350938086566
2024-03-25,315.56238559946297,169.87030017931266
2024-03-26,308.28831342435296,167.54371099630222
2024-03-27,302.01288583225227,166.78575306590693
2024-03-28,299.7908488967596,163.14939142716412
2024-04-02,300.141378339221,162.83516529261402
2024-04-03,290.9964303868484,159.98375520209024
2024-04-04,290.1916941725971,161.3408917454226
2024-04-05,291.63596908631797,160.59419301671488
2024-04-08,293.6101421212897,157.7552276580351
2024-04-09,300.6167962211023,157.57005434281655
2024-04-10,305.50615723896175,160.408831577536
2024-04-11,298.0042228539862,158.92894132038103
2024-04-12,299.5467258972,161.3068302092116
2024-04-15,300.63543374345227,159.7699558635565
2024-04-16,301.05633295585477,157.78316648426681
2024-04-17,304.17136028161383,160.63166496304234
2024-04-18,294.3666210684845,157.31644482322315
2024-04-19,293.2416120974316,157.63889365218807
2024-04-22,293.49087666555437,158.05671417118174
2024-04-23,291.92783274723246,161.35373874550226
2024-04-24,288.36002882616606,162.3546877854668
2024-04-25,275.44589713174787,159.07534136921643
2024-04-26,272.89614269631943,161.53356074156702
2024-04-29,270.87850607647607,159.7896954391034
2024-04-30,277.0211745791496,159.56475379295543
2024-05-02,272.7318328975265,158.55128172503657
2024-05-03,265.71973284481174,157.22424602175457
2024-05-06,265.4066745976839,159.74415015537153
2024-05-07,264.4794001386936,157.6835915975164
2024-05-08,270.3628993205349,160.61969777482886
2024-05-10,267.79175060521106,156.13377320117283
2024-05-13,273.8900655506479,160.26285879189285
2024-05-14,286.3655558277011,168.63730650600485
2024-05-15,290.9388060290575,176.42777160723233
2024-05-16,290.578128832635,168.8029494549104
2024-05-17,287.67591838168454,171.1718053472721
2024-05-21,283.97048030712017,175.01937856774632
2024-05-22,277.94782535371314,171.67064032225656
2024-05-23,271.87521526868676,169.71546981394772
2024-05-24,276.8575995338894,168.62489435822303
2024-05-27,272.2610716758119,162.7030873215452
2024-05-28,269.6528345075661,159.0780415771135
2024-05-29,274.1834770461055,162.15944139945725
2024-05-30,272.0302054101687,160.53200523544598
2024-05-31,273.01260571079365,161.34953548692766
2024-06-03,274.9601792907721,159.70601842038516
2024-06-04,268.03248217180345,151.6949098271599
2024-06-05,268.94173642647684,157.57347171649076
2024-06-06,273.37999758597454,160.17478930433742
2024-06-07,276.26693207940696,161.90747293889373
2024-06-10,271.0823837779814,163.23642373116982
2024-06-11,282.4103392768923,168.01499691659444
2024-06-12,284.7114752425362,169.34121776114299
2024-06-13,287.62698651422016,170.83368408208213
2024-06-14,283.5737908103699,165.46351385611044
2024-06-17,282.06858917393413,168.29172418201753
2024-06-18,291.1682825184059,177.5821830600829
2024-06-19,287.9569396948244,175.60785943326295
2024-06-20,287.93647916432224,173.4308461481935
2024-06-21,284.4560511244667,173.85433112644492
2024-06-24,284.63362015599307,174.59494465703534
2024-06-25,279.52364903772894,169.28945623299177
2024-06-26,280.72215959150464,172.39670642048236
2024-06-27,287.6723068375182,172.57109735712336
2024-06-28,280.33326759132683,176.20477527663414
2024-07-01,283.89794866092046,179.39316836812745
2024-07-02,281.27402738541394,180.95624101770565
2024-07-03,286.4800518668171,186.8450329724775
2024-07-04,288.11710378127293,184.8722265266139
2024-07-05,284.964633931299,183.52745102342186
2024-07-08,283.2294248448069,185.36162463969706
2024-07-09,296.1765403475462,186.2566244754478
2024-07-10,292.29948024783664,180.35244748795552
2024-07-11,285.37785560818025,179.83995872836599
2024-07-12,292.52120996262147,183.3855612645148
2024-07-15,287.7364743883337,181.63763112388824
2024-07-16,292.68071417491365,186.90444816910093
2024-07-17,302.3468780535316,194.79295760115795
2024-07-18,307.50575006399316,197.99415357622115
2024-07-19,302.65459726510073,193.0832032891387
2024-07-22,299.89066752239006,192.36056841170085
2024-07-23,295.7857649627142,189.10177326137764
2024-07-24,299.1180896006775,191.9632384748637
2024-07-25,303.4518222126632,195.43099231536587
2024-07-26,306.1742319944782,195.4675271062883
2024-07-29,309.62798866999293,200.17199008457226
2024-07-30,317.7794181542374,204.947827504878
