Date,LONN.SW,SIKA.SW
2023-09-04,499.1888085022357,247.66765307076997
2023-09-05,488.7124845945929,240.3778688462354
2023-09-06,481.78555141313086,240.3742348959972
2023-09-07,487.2791173888647,242.0067618201012
2023-09-08,495.7764351611547,244.05126493909265
2023-09-11,484.96211747729404,241.01695599508716
2023-09-12,482.25394436171547,239.47065092987134
2023-09-13,484.05096688178764,241.9095056893839
2023-09-14,477.43411473165685,238.4830193696156
2023-09-15,480.2036451735835,244.4632193834358
2023-09-18,486.7669614736637,243.98331064771992
2023-09-19,492.8892606243685,242.8130399568869
2023-09-20,486.0240945032584,238.4660706703547
2023-09-21,481.90878003943885,236.11973455247272
2023-09-22,476.3257870320297,237.002985914237
2023-09-25,482.82959642858066,239.723968602208
2023-09-26,503.4289160334635,243.1111725294065
2023-09-27,508.75725857847067,244.79082260625216
2023-09-28,529.0205838220804,252.640371966787
2023-09-29,540.1418420939136,262.89160330430764
2023-10-02,550.9524771977879,263.94543934840806
2023-10-03,551.7081835873529,266.14634460154207
2023-10-04,541.4552896563254,258.95795619567605
2023-10-05,561.0811484805737,266.1378235151774
2023-10-06,568.5762460162848,273.71327911789325
2023-10-09,598.1676900329846,273.501071253137
2023-10-10,597.7408101456358,269.880598323993
2023-10-11,586.8916978515224,266.7833074764851
2023-10-12,583.0751312165011,262.40951391296636
2023-10-13,585.9268959410397,261.73729636144793
2023-10-16,589.7973990075174,257.8668455587565
2023-10-17,598.9461971672096,253.62470023501808
2023-10-18,617.1944946290254,261.5946792255424
2023-10-19,618.2111123912142,260.9878029108048
2023-10-20,628.2531316012349,263.7497064228321
2023-10-23,626.7522586674389,268.6646954749136
2023-10-24,628.1207599499711,274.63342030318796
2023-10-25,619.9155690700356,276.5316751894999
2023-10-26,597.5845228271716,266.9771850088444
2023-10-27,602.3020193849102,270.50048967133154
2023-10-30,602.2644676123292,269.6506066868485
2023-10-31,590.9858355159167,266.7532688700546
2023-11-01,576.6164521911729,260.78187159175707
2023-11-02,579.0745692310701,262.0273304805302
2023-11-03,573.9553078173459,254.9113069550544
