Date,LONN.SW,SIKA.SW
2023-09-04,496.87025394165704,247.56121928833193
2023-09-05,487.3147378356956,240.16158219876021
2023-09-06,478.49630456639983,236.59662678784957
2023-09-07,489.25195313830767,238.5578940235485
2023-09-08,498.84968190936115,242.26067866360498
2023-09-11,495.53018496056285,247.54508396973827
2023-09-12,506.2606569826585,243.10117871940318
2023-09-13,504.1650674605683,241.340595448456
2023-09-14,495.3898684483663,237.0456429638007
2023-09-15,495.16636573783376,235.19479255315935
2023-09-18,502.0640920866982,235.51944344810536
2023-09-19,515.4227718082094,235.96975299895252
2023-09-20,510.8417112260524,230.86198328298175
2023-09-21,499.66168758489385,228.9905978203017
2023-09-22,513.3073813952467,234.44855362466367
2023-09-25,502.4160517040198,230.58636358440688
2023-09-26,517.5846076398414,232.94290347733002
2023-09-27,510.16776454210674,227.35499322337512
2023-09-28,521.7754805922139,237.79407525962594
2023-09-29,524.1539000884126,234.80583837855045
2023-10-02,515.9018534469607,236.26842340193974
2023-10-03,514.1189467414775,235.74667170659046
2023-10-04,516.9459257444421,239.14948342123725
2023-10-05,504.2409268617414,238.31734657057947
2023-10-06,520.6567202156217,244.49038540010295
2023-10-09,510.7210602429578,244.6039718939149
2023-10-10,506.6685717841277,247.35502121945336
2023-10-11,493.84591435495787,241.96511176832792
2023-10-12,491.6342099335253,240.00740210218146
2023-10-13,476.77128003953254,237.18275742691526
2023-10-16,488.9456586828996,234.93767127464739
2023-10-17,497.6937866052576,242.79460126509258
2023-10-18,513.2526391143826,239.50171279665793
2023-10-19,507.3485880307111,233.36833076853273
2023-10-20,496.9916893478204,232.3418070028879
2023-10-23,494.0752852417942,231.55320864801743
2023-10-24,490.5280821099258,230.7019972266849
2023-10-25,504.98997647314286,237.55654566571647
2023-10-26,509.16831911693083,236.02878705802
2023-10-27,505.08591489152633,231.94054817179162
2023-10-30,504.2481446473429,238.15505421705217
2023-10-31,518.8376672923754,241.0798906468898
2023-11-01,531.2953771297585,244.73683367355838
2023-11-02,549.2408756061208,240.72839613158072
2023-11-03,545.1686530493893,244.43823736394887
2023-11-06,530.9000564856617,240.97470870599088
2023-11-07,535.9100814773789,244.7948840705963
2023-11-08,521.1189019136881,242.56739629886061
2023-11-09,505.18065985568177,246.4223825904585
2023-11-10,491.8193771034711,247.1767755539516
2023-11-13,502.05116640141983,250.58268459619597
2023-11-14,509.78458607578193,260.44184699388643
2023-11-15,509.44390706113154,266.1555397044534
2023-11-16,508.9939328972803,270.8171102438312
2023-11-17,512.5150059928645,281.7091473229186
2023-11-20,504.4785824199584,272.96118383233016
2023-11-21,520.7987477372914,273.95738796179137
2023-11-22,532.081057517999,281.9702139593118
2023-11-23,525.5763919687319,284.7541339089754
2023-11-24,539.8258584513466,292.71047842839914
2023-11-27,538.185699833135,281.91789238634027
2023-11-28,536.2968644415716,286.89445964116607
2023-11-29,541.9148860780368,286.5923911474878
2023-11-30,548.3181436881641,293.3516289959635
2023-12-01,558.4265500375535,295.5044376468509
2023-12-04,527.5375802176753,274.63302812061283
2023-12-05,538.4969929550701,278.3365047552704
2023-12-06,545.4536104782296,284.3931285197155
2023-12-07,546.4148030489785,285.790485094044
2023-12-08,562.0755629581805,299.26275714518505
2023-12-11,540.4545013906485,293.1884290314064
2023-12-12,530.2194289301439,292.7446894302023
2023-12-13,537.0492298186182,295.8799658812856
2023-12-14,536.7714338487646,284.2816180820048
2023-12-15,525.8398984355875,286.9555282596627
2023-12-18,544.297646741173,295.72915811264846
2023-12-19,545.0141606879755,292.23049189750253
2023-12-20,527.0702309972594,282.10831669532826
2023-12-21,526.0528508502366,286.48216778548266
2023-12-22,531.9560664000303,290.2282750520476
2023-12-27,532.0776855615779,289.97612955243113
2023-12-28,519.2772464147844,280.69067802472773
2024-01-03,507.9097642178919,277.3503165889481
2024-01-04,526.5578153547061,286.45462644686336
2024-01-05,527.1948265300388,286.96323499350444
2024-01-08,530.5323298681394,290.3764719293605
2024-01-09,519.3684713372622,282.9961262945834
2024-01-10,512.342025202702,284.634498908599
2024-01-11,503.55615418810464,281.8291800710573
2024-01-12,492.316174753877,275.02657902398187
2024-01-15,471.93230345706854,267.6135199165497
2024-01-16,468.8702206208039,267.266026949466
2024-01-17,467.14165805569525,266.7301459182953
2024-01-18,467.62751256883445,267.4300969348266
2024-01-19,467.7617699003718,265.347461691563
2024-01-22,450.8151560905982,265.28362671362413
2024-01-23,438.1934764881392,258.27309780448394
2024-01-24,435.18938936322127,261.134023967187
2024-01-25,443.0532261778702,264.36960037316817
2024-01-26,441.5554282870106,259.037376355568
2024-01-29,427.68597654768,238.08600032241603
2024-01-30,443.33820707569174,242.59333485396593
2024-01-31,445.89563267611754,245.8340830420173
2024-02-01,439.90673663744656,248.75644919309514
2024-02-02,445.4028482598722,248.4173215319596
2024-02-05,445.45152906154925,251.48217524166128
2024-02-06,442.4304382367772,245.62531113788208
2024-02-07,435.9347537062785,246.4911294148525
2024-02-08,431.23544098886225,244.0685321009321
2024-02-09,434.89527019131305,246.22264026791782
2024-02-12,441.0834379682232,247.03959189882818
2024-02-13,450.0183156993055,249.53725463780017
2024-02-14,448.85573965751985,249.22689971411862
2024-02-15,452.47316635435493,250.0952265659257
2024-02-16,466.2922677548018,245.4502850121287
2024-02-19,471.3151346986942,250.34020564238475
2024-02-20,463.00417819008925,248.9659536713742
2024-02-21,466.7085297827527,246.03497441162634
2024-02-22,458.9883605619535,244.0506266341767
2024-02-23,465.4984592576562,251.18738482218862
2024-02-26,453.63374329851945,246.61580959786622
2024-02-27,466.59835485132,251.93862921347832
2024-02-28,462.56425828765344,255.4299964673514
2024-02-29,461.94480375706326,251.92204595926322
2024-03-01,431.07886727784967,245.32221300396952
2024-03-04,427.08414717046537,246.413972650889
2024-03-05,433.06583483846265,247.7520967362387
2024-03-06,432.90208422044503,247.7694815456562
2024-03-07,423.63791355233275,238.63915743037802
2024-03-08,422.03256003065985,241.825201033979
2024-03-11,418.9899437936468,241.22517196283715
2024-03-12,419.7597081822205,247.84317524179357
2024-03-13,421.82600429571886,247.7652494804858
2024-03-14,421.44559247154984,249.85482401652348
2024-03-15,418.23671701686607,245.71664398250874
2024-03-18,427.2344265055724,244.18046167606127
2024-03-19,428.4813827457619,254.21047236589297
2024-03-20,423.2835782687126,253.33914455233017
2024-03-21,417.59785122656285,251.25607495710014
2024-03-22,414.40761042672773,255.16847510843033
2024-03-25,407.2117682252789,248.00825777626156
2024-03-26,405.58188495830007,251.75680323371225
2024-03-27,424.68355350005214,257.7867756895843
2024-03-28,438.04228095995353,258.97723227632997
2024-04-02,432.705583941918,259.5078555517735
2024-04-03,426.7681174988346,257.4380941260486
2024-04-04,425.1458951964856,255.73995871619402
2024-04-05,417.73355519249475,257.49073689165175
2024-04-08,420.17984471053234,264.0007871414708
2024-04-09,409.12120755694633,257.07274288763216
2024-04-10,411.38087640580267,262.55207564377616
2024-04-11,403.3366076758164,256.4650955633956
2024-04-12,397.5536131628308,250.108716284206
2024-04-15,396.482855343187,251.23421148332332
2024-04-16,409.76124910658467,254.57073275649427
2024-04-17,399.7606818232405,249.64337605970093
2024-04-18,395.5035631817747,243.4643578121842
2024-04-19,397.7345281729874,249.35591144051023
2024-04-22,405.0300568146664,252.69620597108232
2024-04-23,402.0205572279594,249.57809682078354
2024-04-24,400.35787257630466,253.23839252090173
2024-04-25,398.95132779420334,248.85388032779628
2024-04-26,391.6376312261448,244.1002116515369
2024-04-29,384.42427282172974,238.3312603858951
2024-04-30,385.2233371446476,236.11144841426136
2024-05-02,392.8063247680132,232.14720082561243
2024-05-03,402.997188241986,233.73728342039573
2024-05-06,384.94916624342903,234.57139491128342
2024-05-07,387.31328582633444,236.04490316427763
2024-05-08,397.62694434859776,246.6413019084593
2024-05-10,392.0060756244987,245.2269024339531
2024-05-13,385.87562478876873,239.44588590116527
2024-05-14,391.1214349379346,233.2136764316234
2024-05-15,397.10932775209096,234.13287009380375
2024-05-16,392.3581186772002,231.14728154819014
2024-05-17,399.74849071502894,236.6602299327731
2024-05-21,398.8357756583498,240.92007526683594
2024-05-22,384.71672444200254,232.65937256815056
2024-05-23,386.4415830365012,235.93102955119966
2024-05-24,370.9995922330497,235.4986705241385
2024-05-27,376.7765967075033,233.91327659902072
2024-05-28,377.83543675773177,231.2184987565809
2024-05-29,383.26401131338974,234.22453014556217
2024-05-30,376.3346101593037,229.55746607972895
2024-05-31,365.06890472430683,216.11420618735096
2024-06-03,356.9625852900508,212.89668117573362
2024-06-04,349.34498893380356,213.50211035513038
2024-06-05,360.2143259304226,218.70616271261036
2024-06-06,356.6878504010976,219.55138284991023
2024-06-07,352.1200919942593,224.4714096046179
2024-06-10,348.93920645831605,227.84481755410883
2024-06-11,350.3958768343112,235.3380346971605
2024-06-12,342.8784517060089,225.00272047917434
2024-06-13,348.283184801267,225.4745812560101
2024-06-14,358.9683333717067,234.9997457928554
2024-06-17,354.5953902195496,229.8304531964517
2024-06-18,351.01108964421593,228.71098879180877
2024-06-19,355.7251543047415,233.18662002265924
2024-06-20,358.7783524591965,237.0389963578475
2024-06-21,357.8842140835696,232.24396066916185
2024-06-24,342.89250174111766,224.88764488864342
2024-06-25,348.794630818253,226.48356386270385
2024-06-26,343.92879377628213,223.63663558061987
2024-06-27,342.50007586126526,221.6979227868677
2024-06-28,351.7734450751431,228.11321418742108
2024-07-01,356.3467482363904,227.7428991287068
2024-07-02,359.18001875351,221.50629382204596
2024-07-03,355.83878438547436,221.54061212932336
2024-07-04,349.94723120457076,220.04733553765078
2024-07-05,348.37011565048056,223.15865562246591
2024-07-08,355.98623806134106,231.10088160766165
2024-07-09,352.56472537956944,228.0039044876348
2024-07-10,361.39975540501484,239.49856367169448
2024-07-11,358.1830836930711,241.20857737685955
2024-07-12,357.5502836237597,241.5690826729047
2024-07-15,353.0720326488867,241.05282528887528
2024-07-16,355.26913116784476,243.61937003912345
2024-07-17,365.9075794003385,245.27300749552646
2024-07-18,364.29604044269007,241.4577874254215
2024-07-19,364.5396835468238,239.73077600542575
2024-07-22,366.90540009613517,236.32533906466645
2024-07-23,372.40354241159986,242.15964680072986
2024-07-24,379.91660154300337,251.7711918954217
2024-07-25,386.42933501674986,255.686236329639
2024-07-26,384.82116436489076,252.98605716877157
2024-07-29,377.7923434174172,248.5295942213181
2024-07-30,387.9059134538184,249.13414536656654
