Date,LONN.SW,SIKA.SW
2023-09-04,477.65960121901105,236.0765895381339
2023-09-05,492.38001880078593,236.70657017271915
2023-09-06,508.62183463987117,235.88571618768393
2023-09-07,506.31549249617694,241.870956525147
2023-09-08,503.66934689634815,236.35915601727444
2023-09-11,507.6616230119557,234.56243387305207
2023-09-12,510.5795333040997,231.99842153757788
2023-09-13,512.1008255589342,228.93095580683
2023-09-14,515.052628491761,231.22664233015996
2023-09-15,528.3420002218634,228.37358932869094
2023-09-18,518.4370875024571,220.55272695669166
2023-09-19,544.9296682557549,230.41206198132357
2023-09-20,541.5293447187254,225.63343663538882
2023-09-21,521.7746306876982,220.4960931079966
2023-09-22,497.9525781733302,212.02554193568167
2023-09-25,490.3009993821177,207.72976423528405
2023-09-26,477.55331272196867,206.30902739444647
2023-09-27,475.9379304587694,204.7426652434677
2023-09-28,476.9182112824437,204.6239092730352
2023-09-29,471.4951551718791,209.9738544188673
2023-10-02,477.58791804851967,216.48975231717202
2023-10-03,481.3851999179271,220.9511286526288
2023-10-04,474.1003921911963,220.24341352956526
2023-10-05,464.9527628074277,214.9610227821335
2023-10-06,479.9471168625125,217.6683943014839
2023-10-09,481.4935575266373,219.06222309135313
2023-10-10,479.22596316090977,223.48798469739424
2023-10-11,479.65953219782324,222.99213993862907
2023-10-12,469.0315792403027,224.64020201205886
2023-10-13,455.24832854914536,216.60370538615402
2023-10-16,450.8906270101021,217.73114546538832
2023-10-17,462.73341388784837,219.2576105129451
2023-10-18,465.11962909958436,220.13291099068746
2023-10-19,474.3488101269752,221.73440364054505
2023-10-20,479.4365765522614,226.8062104745059
2023-10-23,487.0160946120076,229.26805601054272
2023-10-24,482.49761571087913,232.192898441174
2023-10-25,473.87550251991985,228.9923056378305
2023-10-26,477.58367892132236,228.98409601578726
2023-10-27,478.78295863774673,233.96038241181716
2023-10-30,494.1540866632907,242.11578417737442
2023-10-31,512.9307199552702,243.59598222252401
2023-11-01,511.6365040973239,242.93332303175066
2023-11-02,513.1841963972141,235.70159613561034
2023-11-03,514.2860030106623,237.01139122689128
2023-11-06,522.412020679424,237.33530226507688
2023-11-07,526.0605529038844,244.61192335755766
2023-11-08,531.8055255696343,246.3592788214529
2023-11-09,527.2232381414925,251.96246680066307
2023-11-10,524.0175774520516,242.66303112248934
2023-11-13,528.0900794325189,241.08390323229244
2023-11-14,528.2034502415281,239.11114227357368
2023-11-15,525.8149841618658,229.01974901095005
2023-11-16,486.080069111143,219.46678276354797
2023-11-17,478.2319955640767,216.92412441877943
2023-11-20,486.4281834996222,215.07639954057453
2023-11-21,511.9938786047859,219.2057773847622
2023-11-22,550.8247660094355,226.9424062476039
2023-11-23,558.9961303530969,231.94322321966044
2023-11-24,549.5632840787338,229.90332189629288
2023-11-27,552.6884364317223,227.5694932347299
2023-11-28,540.5052414623174,217.86089504039143
2023-11-29,523.950912699223,213.82872007047374
2023-11-30,521.2522006021329,216.36393620070325
2023-12-01,512.9476088715035,207.82309555661192
2023-12-04,504.4955423311117,213.97474751673587
2023-12-05,497.3954652884741,209.85396722689347
2023-12-06,491.02533093618416,205.64970560881252
2023-12-07,491.9125764054134,205.70489377795244
2023-12-08,487.2723104225215,203.56313955962332
2023-12-11,478.033867912744,201.13522877260493
2023-12-12,479.79897663043675,200.62692378495996
2023-12-13,508.89876739611134,208.11624824705032
2023-12-14,494.5779685508304,210.8044224876331
2023-12-15,510.7672600577137,220.92699443214417
2023-12-18,516.2442580587457,217.44807415405455
2023-12-19,528.6769123099762,223.4590245586535
2023-12-20,526.1715242929356,224.89950002127097
2023-12-21,519.1718604873873,225.8184719246308
2023-12-22,504.1299766338813,220.89174676632123
2023-12-27,495.8808205635152,220.97678116171662
2023-12-28,506.51229532799505,226.85650218365723
2024-01-03,521.1340040656158,226.62040964451174
2024-01-04,544.9403002693269,236.1844873236831
2024-01-05,535.9314725632341,239.98190703262276
2024-01-08,528.9300888698315,234.8559208525959
2024-01-09,523.4230318091284,233.85237999987294
2024-01-10,529.875780573419,238.4571167988051
2024-01-11,534.5429952714343,243.2266662610946
2024-01-12,538.3735117213266,242.96551032530706
2024-01-15,529.8329367366216,242.58334119819233
2024-01-16,536.3686573488719,244.61025553078898
2024-01-17,520.2696559036767,237.4423111327164
2024-01-18,518.7018200353518,240.60912211324919
2024-01-19,512.3194825117156,237.40610147700735
2024-01-22,525.5787142744954,236.7803385742569
2024-01-23,529.3961609893437,246.05434211937578
2024-01-24,541.8142729943253,248.757652239113
2024-01-25,537.956128110463,244.4058291972088
2024-01-26,536.490653898044,243.62869400752675
2024-01-29,542.1659412303716,241.02997815281017
2024-01-30,547.9160456676397,239.43290250441333
2024-01-31,547.0894684706094,236.24241726140207
2024-02-01,544.714234157546,239.85118002932643
2024-02-02,552.2076758844122,247.14608405985095
2024-02-05,556.1827509303668,239.7923082250003
2024-02-06,559.7061604337603,247.7237679745895
2024-02-07,549.2710290114111,241.60087996873324
2024-02-08,532.6583988906625,235.48295557612798
2024-02-09,522.2926760820537,232.34022945710032
2024-02-12,527.3702082872909,239.9024462889662
2024-02-13,530.1505026814456,241.51207367923945
2024-02-14,532.6269922796434,237.66090580657306
2024-02-15,544.3372036298973,236.54773126582592
2024-02-16,547.008970608943,232.78458720978995
2024-02-19,552.5033880035751,235.36018097175696
2024-02-20,559.7840754968669,233.6594512328416
2024-02-21,555.0641772510519,234.85142597848665
2024-02-22,557.4149264022299,229.0917745772959
2024-02-23,552.4208417768867,232.16589712714216
2024-02-26,567.9007927039947,236.08195023344607
2024-02-27,556.6884536964831,238.2606786025498
2024-02-28,553.3510556910019,238.839151993586
2024-02-29,554.909572290567,231.86561577333418
2024-03-01,530.7427464230627,231.82711898986054
2024-03-04,518.5347552920612,229.69598756561723
2024-03-05,527.9921673711023,241.5298416307273
2024-03-06,531.7182711902024,245.66085224196328
2024-03-07,518.5066175095434,243.50872217119192
2024-03-08,527.5502751067801,242.72011696540284
2024-03-11,515.8454353043326,238.23083462601693
2024-03-12,521.4749574287275,235.7747575981105
2024-03-13,529.5807908642752,237.60027572719974
2024-03-14,524.6686479126256,234.95973743363493
2024-03-15,508.68135820479574,223.0911029539678
2024-03-18,515.0670023263079,223.36996406101883
2024-03-19,513.7468907114754,221.42202633038525
2024-03-20,510.8282402090134,223.22714258195887
2024-03-21,506.48778096888753,224.22507391655364
2024-03-22,508.46441892836395,228.48996098504784
2024-03-25,501.49871762025856,226.4586333163192
2024-03-26,502.1451977694458,226.974899270261
2024-03-27,473.5887317443911,213.59433268213328
2024-03-28,469.5294756371236,211.3132929698261
2024-04-02,475.28093400518264,212.23304087453843
2024-04-03,475.1606441930567,208.6719453036675
2024-04-04,463.4103165994525,201.957826878365
2024-04-05,463.77580970436117,204.02495102673316
2024-04-08,465.18003495342487,211.8891306322981
2024-04-09,478.50629849947387,219.01673274205157
2024-04-10,471.07608356173455,215.72229710807937
2024-04-11,476.0662715604369,219.56553474831674
2024-04-12,483.84829676264155,218.96736674851883
2024-04-15,474.10966206131,213.90930869814744
2024-04-16,485.66275840125576,214.8278934874904
2024-04-17,488.17975651809815,225.18048097937435
2024-04-18,488.50063538857046,228.1835495327457
2024-04-19,493.10807039929114,233.13917294227318
2024-04-22,493.37488723524194,236.567756422417
2024-04-23,501.1142107227342,233.096522099562
2024-04-24,503.3138866987841,233.19041162683556
2024-04-25,509.00416458280813,230.4202548503588
2024-04-26,520.2163720912549,235.40783266664533
2024-04-29,541.3128548370652,245.13446994825938
2024-04-30,541.3491815930154,249.71281900174222
2024-05-02,524.5153878286495,246.5708310393678
2024-05-03,523.7588231920673,244.05168705744669
2024-05-06,532.094906001438,248.96775328313538
2024-05-07,524.4699371606267,251.17125305405725
2024-05-08,547.9619011348755,256.3907628748018
2024-05-10,531.1557714669306,251.77202106792987
2024-05-13,541.0430872332191,257.43127460894283
2024-05-14,538.3768890506617,259.7462369788264
2024-05-15,543.5292788926774,262.82020641316285
2024-05-16,554.845899695739,266.01349709666255
2024-05-17,564.6303826360152,264.0375495879643
2024-05-21,555.299877141156,264.3796976037092
2024-05-22,544.7413105115147,260.4258222023773
2024-05-23,518.5741478398654,255.42492181641765
2024-05-24,510.2788304270665,261.52869352425597
2024-05-27,517.3923439928791,263.6731975242605
2024-05-28,502.26796371463314,255.21201352924842
2024-05-29,501.34575233405343,251.36955303478004
2024-05-30,505.12017686656856,249.66737527526274
2024-05-31,515.2697995323518,260.5001983178712
2024-06-03,518.0464543544839,263.0771211369231
2024-06-04,521.141338019767,265.9441169825819
2024-06-05,501.5472003504013,255.284676031653
2024-06-06,506.51890271494415,265.9924363159268
2024-06-07,528.5308297085658,275.9960898091363
2024-06-10,524.9071998048867,269.1271419919108
2024-06-11,538.0579135493294,281.0728296866494
2024-06-12,546.595538484041,283.0076881203038
2024-06-13,541.9679591207379,285.6135232002225
2024-06-14,549.1213803576195,287.2558890812129
2024-06-17,530.5514417159364,274.15290539173526
2024-06-18,540.0933885818247,275.11039251246797
2024-06-19,528.4194130583263,279.4839860723076
2024-06-20,529.9805582953975,278.8802414309762
2024-06-21,545.228873834381,284.7564712798393
2024-06-24,530.4668401852533,275.3313996990378
