Date,LONN.SW,SIKA.SW
2023-09-04,507.1882006968221,252.86038736392487
2023-09-05,492.9261258494773,251.26389291928777
2023-09-06,505.6887246284093,257.08812539683436
2023-09-07,520.7845242625951,262.3923283841805
2023-09-08,518.6182715302466,255.67733508490497
2023-09-11,534.0711033425314,261.50390198059233
2023-09-12,543.8116211059606,261.60610615749346
2023-09-13,545.1939208199872,264.3564008049125
2023-09-14,527.4806620332167,261.8066575753746
2023-09-15,536.6009317443292,265.34576048290444
2023-09-18,540.1750194301119,268.60704331688197
2023-09-19,541.9571645877924,262.8477332476138
2023-09-20,534.9288078101515,259.345174665434
2023-09-21,532.445433232085,256.93191767715746
2023-09-22,517.1352117272845,257.8862440023847
2023-09-25,497.31591817619733,257.1171379722287
2023-09-26,497.726205299972,251.06991301901252
2023-09-27,517.6360264162122,257.7758877154215
2023-09-28,524.2435516861943,256.835179374917
2023-09-29,514.744437014596,250.16868101660856
2023-10-02,499.4741133245678,250.46844105819022
2023-10-03,502.2844177965699,256.0028532653735
2023-10-04,518.9344881344301,266.70798743514484
2023-10-05,522.686206932514,260.91298153098836
2023-10-06,524.132663703629,267.2858005665955
2023-10-09,524.32152341903,270.03251910704245
2023-10-10,523.293726144609,263.22702046168513
2023-10-11,534.4500986875762,265.49040809783247
2023-10-12,540.3735451895566,268.87254593160833
2023-10-13,528.5835424648847,261.3922564680611
2023-10-16,530.2981548319362,264.0887577592295
2023-10-17,544.3994100840135,271.8488715236368
2023-10-18,530.0597350080117,266.0047735575971
2023-10-19,546.6819844575555,280.4449477750724
2023-10-20,550.2912038423616,284.90499835082
2023-10-23,541.2612761410704,277.97706625190807
2023-10-24,541.7764858645719,276.97860007592664
2023-10-25,544.6760964823068,280.547624454174
2023-10-26,531.6527023187648,281.48750806061486
2023-10-27,536.1989565524825,280.43848482851814
2023-10-30,528.6279596648205,278.4303565234677
2023-10-31,536.4486730075051,278.1653211506279
2023-11-01,538.1306601385297,278.0899459100366
2023-11-02,536.9129444228897,281.46594993559495
2023-11-03,543.0923205771663,277.14281107622884
2023-11-06,543.7331315631122,274.6934956440064
2023-11-07,548.8250969974208,275.3367774602899
2023-11-08,554.2031502681193,275.16288056434655
2023-11-09,554.5102592582795,277.6640645015284
2023-11-10,564.1683953136852,280.0349220161451
2023-11-13,547.6483844165654,281.03585125244706
2023-11-14,549.4198100956803,285.8389945223572
2023-11-15,548.591646036691,281.80651776365096
2023-11-16,550.7231054880145,273.4623359811765
2023-11-17,560.4231072717804,272.204622663204
2023-11-20,553.8616405818293,271.02892015266764
2023-11-21,551.6364533718025,260.35502656043343
2023-11-22,544.3041426889556,263.1526513730182
2023-11-23,532.7895310059325,259.544001614282
2023-11-24,519.1138282524793,257.7756127757592
2023-11-27,520.8197904672022,261.2536297358124
2023-11-28,516.6306760793333,266.070037891532
2023-11-29,519.4589722580713,269.164270003147
2023-11-30,529.9868402082509,268.45580688503736
2023-12-01,531.2508931225486,270.2472542358738
2023-12-04,535.3574515067745,283.72019368652525
2023-12-05,528.9846989498355,284.8401186909451
2023-12-06,529.2593879566919,282.5418467489008
2023-12-07,516.9627512668973,274.96172694151176
2023-12-08,512.9498186084986,280.6395527024832
2023-12-11,524.2249522424527,281.64462091808036
2023-12-12,543.4002224864877,289.94419129940724
2023-12-13,540.4017469800308,290.08615336382536
2023-12-14,537.1427394234447,287.73614024449887
2023-12-15,514.7660068354452,281.31181499496086
