Date,LONN.SW,SIKA.SW
2023-09-04,486.74085913155454,245.32994979302782
2023-09-05,488.4539351430589,248.4600308780989
2023-09-06,503.28686866540363,257.2783416934198
2023-09-07,516.9730612346896,263.22457702737944
2023-09-08,523.5234370892107,257.1279845760206
2023-09-11,524.9064592409229,255.14470152587617
2023-09-12,545.3368798495857,262.61465167796865
2023-09-13,527.8117362980267,264.26651596498306
2023-09-14,536.23956909423,262.6248179254894
2023-09-15,546.8511957060249,259.4393170852295
2023-09-18,543.7642040444082,261.12590393431884
2023-09-19,537.8823798423482,256.2345866781477
2023-09-20,551.2417665154063,262.7381276664338
2023-09-21,569.5611526300714,270.6312329298017
2023-09-22,570.7155870584492,278.9893210917821
2023-09-25,583.4600161486572,287.96862464608944
2023-09-26,572.5190901758807,284.2455454640672
2023-09-27,583.780203256727,287.9104222454416
2023-09-28,585.710652024126,292.30560173318503
2023-09-29,576.6485332684645,290.9018357570919
2023-10-02,587.1012526936526,292.65930074232205
2023-10-03,597.0827766706429,303.29168928765154
2023-10-04,589.7450001215407,299.1153397825462
2023-10-05,612.1745548162299,303.914103109493
2023-10-06,621.7633889498139,309.3468302387603
2023-10-09,627.807946080144,313.3394935864364
2023-10-10,609.5444730944789,307.6735140762426
2023-10-11,618.1598861214798,309.34358088448835
2023-10-12,605.2812601235532,311.07222605790645
2023-10-13,601.9417933586492,315.548946227098
2023-10-16,598.7572726257717,318.110364233037
2023-10-17,597.6445476305282,309.63718559713624
2023-10-18,603.4525661558228,314.79579733092964
2023-10-19,603.9571730567623,313.8975364262348
2023-10-20,601.5892201677827,310.1730729396702
2023-10-23,577.6812400771349,308.2713350248463
2023-10-24,589.6432279701835,314.88228682190623
2023-10-25,583.8450967931527,306.3877533037024
2023-10-26,594.0613775922308,312.25796596535343
2023-10-27,593.63082926936,317.34573873902565
2023-10-30,610.4112568321498,316.4927027747888
2023-10-31,623.1543273233941,320.7114629233701
2023-11-01,610.9229101046193,311.6473530029769
2023-11-02,626.60256535042,307.8709336269682
2023-11-03,625.9772948292018,307.2562734067116
2023-11-06,626.629203285707,298.7438987563376
