Date,LONN.SW,SIKA.SW
2023-09-04,494.7498532323249,243.47082232456395
2023-09-05,484.0818708763409,240.67752885743695
2023-09-06,476.11717259053137,243.97034572564036
2023-09-07,489.151978899247,250.19865465341329
2023-09-08,494.440140735027,252.30881626833178
2023-09-11,488.53795737686204,252.12965892929947
2023-09-12,471.258035512855,253.56289607698747
2023-09-13,474.7428510428865,262.38339393432767
2023-09-14,466.65758035794533,256.9033686313799
2023-09-15,470.93003992847764,260.56269936165694
2023-09-18,460.2154420943583,259.99127880220885
2023-09-19,452.6659267122913,250.47091578858956
2023-09-20,457.8480205052057,248.9290015416494
2023-09-21,453.1830411493271,258.08306530297006
2023-09-22,458.8085200258337,263.38190008874693
2023-09-25,468.5816981207739,266.7388664046136
2023-09-26,473.8367568032588,267.60634066000733
2023-09-27,469.7718847128612,262.95745043628347
2023-09-28,482.99305217433795,271.46416599472997
2023-09-29,489.41811409404363,267.99818588484675
2023-10-02,497.9356722436173,273.7555444972859
2023-10-03,503.5176808016687,284.03124140838145
2023-10-04,501.78221275806777,279.54693924679214
2023-10-05,510.45537742473965,285.1906485529156
2023-10-06,511.33914170771436,288.4895813496261
2023-10-09,519.4720928866227,289.55848047277436
2023-10-10,523.8980878240557,286.9322655281888
2023-10-11,522.3790622825661,278.02434126892155
2023-10-12,509.7399847051202,277.5962807196955
2023-10-13,490.99605012204927,269.1594835627435
2023-10-16,478.73022385749715,259.0624348927077
2023-10-17,468.44336437578403,257.7731935433184
2023-10-18,473.4487980384778,259.0206378989568
2023-10-19,484.7612192423251,258.6724125189849
2023-10-20,498.1472695239018,263.15679394147173
2023-10-23,508.5975491774236,265.05432907499267
2023-10-24,506.1031443793986,266.8902624127418
2023-10-25,499.2819029047412,270.06111246343653
2023-10-26,510.01651095026034,267.6694866553692
2023-10-27,507.2934201914586,263.1024861443164
2023-10-30,497.5159469868976,265.3160992973348
2023-10-31,495.6837086981257,257.04201430444783
2023-11-01,483.27240717341044,260.3107134088652
2023-11-02,487.4610341440411,266.71828218323327
2023-11-03,508.51280681989675,266.5156736547647
2023-11-06,494.9066238171435,255.72522534607438
2023-11-07,494.44872365047576,254.08349793891506
2023-11-08,488.9555817302366,252.26488841577526
2023-11-09,476.1174211823501,252.13513257182274
2023-11-10,472.1473762125437,251.689533507135
2023-11-13,467.4228932090004,242.53818314523616
2023-11-14,462.035662342812,244.0129946776822
2023-11-15,469.38152835426484,243.2625216013152
2023-11-16,477.96499551643234,246.41482164679695
2023-11-17,483.1968262993534,252.1396929359119
2023-11-20,488.5643113351123,253.09098554286606
2023-11-21,496.0128930802652,254.1251127943488
2023-11-22,483.77277999018827,255.16594915084278
2023-11-23,475.73045326802304,249.3069017367376
2023-11-24,476.6552240928077,247.6946766258176
