Date,LONN.SE_0,SIKA.SE_0
2023-08-15,532.6562878709221,211.03692049006614
2023-08-16,588.1266884097953,191.53740994245192
2023-08-17,632.8055343129695,184.7504911780616
2023-08-18,619.6849651826905,196.71852166831368
2023-08-21,581.4865009380446,218.8941783621353
2023-08-22,560.610026898678,196.01242316040268
2023-08-23,546.5204871444491,203.30084222542294
2023-08-24,498.5344848945719,196.76569475534612
2023-08-25,516.0641472294767,181.2135524362502
2023-08-28,530.039276138041,187.60674674938986
2023-08-29,503.7464966293596,180.3386214593825
2023-08-30,504.0999725955409,164.45977912605215
2023-08-31,482.25219735566395,154.80853637045524
2023-09-01,545.4214789052114,146.80259410622847
2023-09-04,546.363561361989,139.79704440601753
2023-09-05,558.7021643328158,147.35600872775626
2023-09-06,573.8542379642728,146.08015482553
2023-09-07,574.5722418938835,165.90450690073845
2023-09-08,473.443424118831,152.5251232965575
2023-09-11,495.8477841348151,176.24906168032126
2023-09-12,509.17795070526495,162.16103416039687
2023-09-13,550.3159346940181,183.31714159822434
2023-09-14,648.6625021882373,185.06472249516412
2023-09-15,662.5819493570343,177.38466038652197
2023-09-18,661.558221005365,168.26364277693233
2023-09-19,658.8228676019803,165.0398144740566
2023-09-20,693.273466792905,172.441287423008
2023-09-21,889.5420014594115,161.17196870700138
2023-09-22,851.2903748557584,152.93403419144036
2023-09-25,969.6690828100402,151.84218123997601
2023-09-26,865.7860626601802,143.16439028780835
2023-09-27,781.6721455401796,154.91595411835758
2023-09-28,807.6449732397845,154.25344273729493
2023-09-29,768.4174274165124,181.9687138095753
2023-10-02,781.0889063760978,195.6791894042885
2023-10-03,775.3879057616484,225.712994427298
2023-10-04,750.8893519461307,230.44648933329717
2023-10-05,715.9043274791239,223.57214603462725
2023-10-06,751.9421350732906,218.19726181176293
2023-10-09,770.0487810806081,213.33132603581603
2023-10-10,924.5252579862016,227.3634572797889
2023-10-11,833.0307892212752,235.09830827333474
2023-10-12,754.114878891999,255.44354186776746
2023-10-13,679.6643404209801,234.0583206014825
2023-10-16,656.03955570691,234.70851131241176
2023-10-17,571.7147712012521,204.3846037214149
2023-10-18,577.421528817583,186.01503029301938
2023-10-19,660.8914687716177,204.0045770964244
2023-10-20,616.9927623603451,211.4275356084218
2023-10-23,671.4331917375697,200.33492637215278
2023-10-24,683.7965238336151,215.19109781625818
2023-10-25,675.6298601838841,212.85016444259549
2023-10-26,630.0364273263162,190.27064841190105
2023-10-27,656.4171848209758,215.61282401114514
2023-10-30,646.134028676036,218.42205925614812
2023-10-31,731.7305569844748,227.67447307654777
2023-11-01,689.3787085447198,253.98053271298747
2023-11-02,706.2782916460782,241.04292296537724
2023-11-03,763.6380289609955,251.86600890675766
2023-11-06,706.4694732913317,218.5855820454423
2023-11-07,798.3171047102953,209.42296046385232
2023-11-08,760.0045259918654,180.6655396402118
2023-11-09,749.9100899730594,189.61370456261812
2023-11-10,708.557287066609,193.59692202061936
2023-11-13,670.3568450110683,179.78918879761125
2023-11-14,619.8160786990752,189.60359199740478
2023-11-15,650.1977735616997,202.95549081678715
2023-11-16,629.1753611521178,207.74149128377863
2023-11-17,635.7901468417108,214.5487254839952
2023-11-20,628.5895352722642,197.01589664639812
2023-11-21,598.7879729909812,201.55110758415387
