Date,LONN.SE_0,SIKA.SE_0
2023-08-15,516.5703817890908,286.4745688821809
2023-08-16,459.22764427120006,278.5427552186114
2023-08-17,450.11137003244653,303.4352888196376
2023-08-18,423.13362802149766,279.38456257716274
2023-08-21,460.7583763090302,288.9655973444976
2023-08-22,503.3354945654682,311.49505594533656
2023-08-23,536.4860091301397,334.83837384192594
2023-08-24,544.8402247216669,379.1877641188875
2023-08-25,552.8345275867891,419.85990085123893
2023-08-28,529.7700926696799,420.28398399800847
2023-08-29,487.76572094585543,395.4889492867655
2023-08-30,512.8164421177909,378.0889807718638
2023-08-31,503.610943478155,384.71914942967317
2023-09-01,507.2582280187486,354.9933937477209
2023-09-04,536.3038376306978,392.12742851507863
2023-09-05,486.2340929346784,420.1625075196712
2023-09-06,492.2864142988889,401.452895344378
2023-09-07,449.73953213229544,379.49798486046717
2023-09-08,398.7725459680677,374.48318005290196
2023-09-11,376.3300552269056,355.8627838842206
2023-09-12,375.60712755527913,337.99799854928494
2023-09-13,358.7273088163469,306.9832031326351
2023-09-14,296.1849682573603,279.74297906356344
2023-09-15,289.0478918558222,264.06542978778305
2023-09-18,293.4069551864199,289.89698786386947
2023-09-19,302.693014436011,269.34594337178953
2023-09-20,317.534426360755,246.40846319120143
2023-09-21,320.3022527252043,230.5350928565468
2023-09-22,325.80884983317554,215.681844302636
2023-09-25,358.55623842045145,232.65929415320346
2023-09-26,359.6313884027459,227.63879827606337
2023-09-27,422.3864675063296,218.912058918821
2023-09-28,390.4666103877447,222.93222136223176
2023-09-29,366.4211186748938,209.37740036807557
2023-10-02,362.5754387207969,219.96042856856153
2023-10-03,346.1459994517887,231.62101493567368
2023-10-04,384.34065628782963,227.4982737173649
2023-10-05,359.8502834135293,215.37169219945818
2023-10-06,339.4627428804116,204.0621999326154
2023-10-09,319.52312659919676,179.42452399307484
2023-10-10,320.00628310569783,191.07002084397328
2023-10-11,335.69489129805515,197.61418445670998
2023-10-12,326.62025134527977,185.18066587061352
2023-10-13,375.2206909970178,165.37247442123493
2023-10-16,347.4005497925141,161.83789079027545
2023-10-17,377.3056712118137,157.7574246962541
2023-10-18,360.15819178718965,164.97867357643938
2023-10-19,387.64353800210625,181.92768722408167
2023-10-20,425.3152396655648,162.55183175385903
2023-10-23,406.2468782442079,150.4886317964673
2023-10-24,460.485753406459,157.41454414964588
2023-10-25,433.98520060664197,167.64866080083908
2023-10-26,407.57160574681876,167.5862297375731
2023-10-27,446.1314497920174,202.2745022882294
2023-10-30,428.9008608785593,184.64004178094635
2023-10-31,435.25431381324296,172.7112376733459
2023-11-01,467.63439830502114,187.70707822220996
2023-11-02,474.5686719679373,194.2704205410862
2023-11-03,484.6526112593906,191.53798057830716
2023-11-06,436.39027006131323,196.3786260249699
2023-11-07,438.6314463906494,189.16407947356387
2023-11-08,381.27677864677037,180.70126774158055
2023-11-09,380.0443723670767,158.35140852874457
2023-11-10,366.53464787844257,167.94941882097874
2023-11-13,335.9426684066024,159.98263354364806
2023-11-14,318.329532375121,145.2813948693293
2023-11-15,318.3646009287401,148.65213218155117
2023-11-16,292.9623996272655,157.48218951030682
2023-11-17,290.6662279857966,154.72713714941062
2023-11-20,305.73256822566015,168.1920079553301
2023-11-21,305.7653611590595,169.0468884584102
2023-11-22,316.73100498699273,146.53716621533758
2023-11-23,289.40976982079127,148.22919390113094
2023-11-24,292.46767110387714,162.44522302865622
2023-11-27,272.6673084956987,142.77302266542645
2023-11-28,266.14448145156297,149.50496766281032
2023-11-29,259.4568978946996,155.25898843706312
2023-11-30,256.0367681413878,150.95314965664448
2023-12-01,239.71596799980148,154.54122342091028
2023-12-04,220.8416049229677,148.90395130932373
2023-12-05,221.3464065526568,142.83356729018567
2023-12-06,211.65230274968943,130.60098505860407
2023-12-07,202.23682443518393,127.13105561705474
2023-12-08,186.2492764412641,126.89628521374127
2023-12-11,184.27828156930752,127.05413546250531
2023-12-12,186.83464068845578,121.26558019372827
2023-12-13,184.883659299676,103.33864547806776
2023-12-14,195.01335016813775,99.57429791063376
2023-12-15,176.64746399166964,87.88649449679853
2023-12-18,187.72526532874951,80.50011165988953
2023-12-19,189.10575935765283,80.54993704452252
2023-12-20,191.20632950685638,76.85901334117943
