Date,LONN.SE_0,SIKA.SE_0
2023-11-06,321.1253370629125,233.77391866402104
2023-11-07,308.4922722162351,234.81852478128033
2023-11-08,306.3605918372108,223.0202795068082
2023-11-09,301.4540460759227,222.7075896970317
2023-11-10,292.52247642619244,221.26883612820873
2023-11-13,298.2187760605522,218.08470412345633
2023-11-14,294.200156940231,211.34810625835206
2023-11-15,290.18902932501067,211.1699664709442
2023-11-16,270.11869304978956,198.16040174359856
2023-11-17,258.4553535034406,204.15074982220477
2023-11-20,253.09462537210348,211.53938241401912
2023-11-21,258.8599887050891,211.26684848889246
2023-11-22,257.88017170658924,214.34381442659918
2023-11-23,251.09451381902372,208.76254729902476
2023-11-24,247.27474020642816,206.34165163999197
2023-11-27,251.6602038959329,202.2377533327437
2023-11-28,257.92235254610785,198.57886746307736
2023-11-29,258.1377076021397,195.95462191121328
2023-11-30,259.0783581490183,202.22757057717857
2023-12-01,246.4981665058066,194.66684730891637
2023-12-04,255.19140817315082,204.73820460785313
2023-12-05,251.958470390435,214.93060643647243
2023-12-06,250.5902362408471,216.9266151801928
2023-12-07,250.65326828694754,217.75084756334175
2023-12-08,258.1039858362182,221.14184890256578
2023-12-11,263.1543148286313,226.31726033197455
2023-12-12,260.29147261380444,223.95390991555828
2023-12-13,259.04664634603336,223.97883636944263
2023-12-14,259.17765133945215,228.85681608749553
2023-12-15,252.83703177166194,235.52741770054521
2023-12-18,248.48038687535885,233.18706126742015
2023-12-19,249.493671440692,233.45718857460287
2023-12-20,248.7399947439134,232.38316409260648
2023-12-21,255.97606068316915,236.67276410887737
2023-12-22,263.18767937061443,244.29371334371982
2023-12-27,259.0415606375808,239.8539779348712
2023-12-28,257.0645337589254,241.7755934339325
2024-01-03,253.28792613923224,243.29001210189335
2024-01-04,242.10419196887,240.94909868793778
2024-01-05,236.84911143731284,235.02437494286175
2024-01-08,231.0631293594275,230.04740821241575
2024-01-09,230.4091533913254,228.1394974383371
2024-01-10,234.20514719072108,231.86232937430154
2024-01-11,236.74217377700256,233.27452006987323
2024-01-12,229.0824821161714,227.72450124075502
2024-01-15,231.41998046224316,226.3143319425911
2024-01-16,221.32180846150322,226.2747169271728
2024-01-17,220.2776842843827,222.50784218670725
2024-01-18,219.80076631909103,218.7155274102197
2024-01-19,217.26028820452223,216.88752206629326
2024-01-22,222.88536649648896,215.45906832518543
2024-01-23,225.63868323004976,216.57804441962136
2024-01-24,228.85469346787536,217.39961812426344
2024-01-25,228.93764994876673,220.21513719431553
2024-01-26,235.28464744954022,223.88092036642814
2024-01-29,236.72364141753357,224.14587958332672
2024-01-30,229.40828360405305,220.35258055245026
2024-01-31,232.78833040067235,222.962993676099
2024-02-01,230.3837585485864,220.46405385743117
2024-02-02,229.5207802715251,219.7712015800969
2024-02-05,229.3101122138536,217.6283144697961
2024-02-06,224.99943002174246,212.54446380810717
2024-02-07,225.6693617930202,214.6580410718028
2024-02-08,220.8661501309717,213.8942725609297
2024-02-09,222.349495556718,213.14963275277353
2024-02-12,223.15391696347498,214.57788253229168
2024-02-13,221.8004696083367,212.34247550826288
2024-02-14,210.7775373626055,208.58442907988606
2024-02-15,214.09599039166636,211.87424828748811
2024-02-16,216.48635183182833,212.23971203698287
2024-02-19,216.142339977391,212.65122600185055
2024-02-20,214.1040492793956,209.8872964564674
2024-02-21,214.5701813567273,208.88127387655658
2024-02-22,217.58215821878602,208.01811074977022
2024-02-23,218.59419729534574,208.96604760438314
2024-02-26,213.89452731706288,205.73916889572916
2024-02-27,213.05154578693177,204.31671058477195
2024-02-28,211.1575553954148,204.4067663664737
2024-02-29,209.82837141271372,204.87361395413888
2024-03-01,207.28498939090312,204.42077793416902
2024-03-04,210.15873315335836,204.11633878265903
2024-03-05,209.72147913338313,204.27624885507421
2024-03-06,207.69325441801962,203.73101787383976
2024-03-07,207.60953412033737,202.44626669336012
2024-03-08,205.74903597973068,199.68919397694032
2024-03-11,206.8848449604056,197.94471708194416
2024-03-12,210.12504595206556,197.58967889981147
2024-03-13,205.80351826522158,195.64597721750349
2024-03-14,200.29413629616835,194.3173413865023
2024-03-15,202.77031586772785,196.90928555006914
2024-03-18,199.59188939629965,196.0404206542169
2024-03-19,197.75210059642268,193.85575926139958
2024-03-20,202.3631534561926,197.09367831799835
2024-03-21,201.99492384844092,195.99033270959197
2024-03-22,202.220980566776,197.11013439629298
2024-03-25,203.2280961187416,197.81888082139545
2024-03-26,204.26786482171778,198.91488300544046
2024-03-27,203.03085741654502,196.07278895085318
2024-03-28,206.38745031258495,197.7458669077083
2024-04-02,206.9879786629008,194.87499466842374
2024-04-03,204.0652435519164,192.5830501371983
2024-04-04,206.4445720880944,196.04222365248702
2024-04-05,206.73020663585845,193.82723211426386
2024-04-08,206.5122743193226,192.86070498426957
2024-04-09,207.54797398474355,194.16991805344267
2024-04-10,210.53258381003766,195.617688233998
2024-04-11,209.20597090041994,194.0336582986568
2024-04-12,211.2187284157499,194.76575890431926
2024-04-15,211.50780213070934,193.56244872615272
2024-04-16,211.35576591827098,194.79116491519707
2024-04-17,209.00052595342464,193.7385845372733
2024-04-18,205.31382658078792,190.0772983238336
2024-04-19,205.72139076020673,190.51845671154808
2024-04-22,207.9155774411416,191.6335510864766
2024-04-23,209.25030195671135,192.19076322119756
2024-04-24,206.86818222104156,190.37289301338035
2024-04-25,211.0392907777512,192.52426168102494
2024-04-26,212.77982367961673,191.46491758077164
2024-04-29,214.38005625224986,191.9164612938298
2024-04-30,216.55371968752237,193.3801596293278
2024-05-02,218.3258084067776,193.11637524854174
2024-05-03,220.86460512267737,195.59830644582163
2024-05-06,218.83971130369477,194.55740345106602
2024-05-07,216.29166541364816,193.3746195206396
2024-05-08,215.3324080383199,190.68786382322025
2024-05-10,216.04416254488504,189.51652471468913
2024-05-13,217.58817538607707,188.40575937738606
2024-05-14,218.71943729140938,187.21400332549055
2024-05-15,220.49958751454923,188.36033012606956
2024-05-16,218.7667153510762,187.358506491658
2024-05-17,217.5075676111805,186.35142543189795
2024-05-21,216.53184334620587,185.89840914959507
2024-05-22,221.65246667474295,188.0060807325863
2024-05-23,225.88309789622443,190.8983089999199
2024-05-24,226.44544339378663,191.7053383794785
2024-05-27,226.69104975266524,191.67418009192212
2024-05-28,227.28051477892862,193.14040175680492
2024-05-29,227.7197189565578,192.78562927822892
2024-05-30,225.25486879458953,192.4016077852266
2024-05-31,225.00096698326826,193.69337357718484
2024-06-03,225.73748010556756,194.17551337008953
2024-06-04,226.08984635958865,193.53358825716631
