Date,LONN.SE_0,SIKA.SE_0
2023-11-06,328.67943861798454,216.01994884264184
2023-11-07,291.4482365134378,208.37950995385367
2023-11-08,280.09055038649535,206.72236962540666
2023-11-09,252.95331673816298,194.817250546534
2023-11-10,258.9431189811183,192.84517674433124
2023-11-13,272.98147242817004,188.69624807617532
2023-11-14,272.22392535202937,186.668320619631
2023-11-15,273.5077610935599,183.23980138414763
2023-11-16,272.2941053211548,186.29590198885106
2023-11-17,274.5551938068248,187.81697166944573
2023-11-20,266.8237879999691,190.65482309608342
2023-11-21,278.762400293467,191.9075908706998
2023-11-22,289.0396019980696,199.61513353099744
2023-11-23,297.2189806804979,206.04500510301358
2023-11-24,292.921659253798,206.89023154701596
2023-11-27,309.0866718309373,216.73502572341175
2023-11-28,308.78394959513713,212.66772625129485
2023-11-29,308.43187087054315,216.87772464399774
2023-11-30,322.1619612945476,216.29574163189432
2023-12-01,327.06405564071446,217.42306129796458
2023-12-04,313.2317836175108,215.4278426228542
2023-12-05,302.07595635790994,212.29969240810155
2023-12-06,293.1993995651398,205.8949834984662
2023-12-07,290.4658022441347,208.23336654169836
2023-12-08,291.1795215242191,210.79348812548753
2023-12-11,291.24526624304997,211.90116971159586
2023-12-12,281.4195625468701,205.00085483773108
2023-12-13,270.0488900964905,199.48818090563853
2023-12-14,263.4678533875921,196.32729238133896
2023-12-15,264.8898886066821,193.76212540445238
2023-12-18,249.75240484336388,190.28562078272878
2023-12-19,248.73854951110854,189.30520855168754
2023-12-20,238.24119856669355,181.36389805373844
2023-12-21,243.03691102213511,180.06431188402266
2023-12-22,251.96622749364255,183.17866087707282
2023-12-27,249.58003135481107,184.60194337376484
2023-12-28,248.01441917773192,186.16388919967153
2024-01-03,238.37037185004178,179.3546951852327
2024-01-04,246.8491371302383,185.2621674951576
2024-01-05,239.4664695060554,185.02207912880664
2024-01-08,235.38585376992995,184.42986513036482
2024-01-09,227.61672156767494,179.59300925852537
2024-01-10,232.47990214504244,180.18704069244401
2024-01-11,237.86963973889408,182.7302555463211
2024-01-12,239.66944068682756,180.55329639886605
2024-01-15,246.29619677061197,178.30927035612797
2024-01-16,249.58347291624636,178.7042238902612
2024-01-17,249.79013787094385,179.30022790497614
2024-01-18,244.77176170284483,176.10560667491532
2024-01-19,246.79073071204684,178.13137827746155
2024-01-22,247.63791658036092,177.8225664385614
2024-01-23,249.23328738781328,178.89473071979563
2024-01-24,248.18442041815504,179.49305439804095
2024-01-25,251.13322973721768,181.0315257708226
2024-01-26,246.3499800612358,180.77227193235393
2024-01-29,248.81841775586554,183.52376769121335
2024-01-30,254.27521673577846,185.2115591937261
2024-01-31,259.58254629360636,187.14553692796272
2024-02-01,260.91923140874064,187.21273047118038
2024-02-02,260.63088397251204,186.64511173679753
2024-02-05,263.66847022994665,190.85301997733748
2024-02-06,266.42446524573086,192.3429692477531
2024-02-07,278.9537168005621,197.88194977899064
2024-02-08,270.7434238218803,194.8020569149466
2024-02-09,265.61375438505917,192.60826793957582
2024-02-12,269.37505580964233,195.9536460628769
2024-02-13,270.0806104912546,195.86403300539985
2024-02-14,264.91410873423297,196.09629076890772
2024-02-15,268.5289643110015,197.83783750863103
2024-02-16,273.81416382652867,198.25406340359183
2024-02-19,275.3452630447559,196.5495453770425
2024-02-20,278.97922685395395,194.94889893678388
2024-02-21,277.0615045793098,192.73847385511857
2024-02-22,276.34840337010667,193.82326334457292
2024-02-23,270.5482307322882,192.3044819257815
2024-02-26,266.9060610877557,192.52226215348662
2024-02-27,270.2228618005529,194.08681927472225
2024-02-28,274.75445545811215,196.25656606691982
2024-02-29,277.69775051947386,195.4355259620269
2024-03-01,268.15168711224254,192.96931245701677
2024-03-04,274.7879048738137,192.00017535004986
2024-03-05,270.93725121426417,190.62204255747142
2024-03-06,270.44735012071556,191.16887835715966
2024-03-07,274.22530021641137,193.1343346658705
2024-03-08,272.83327820063715,193.3687256773811
2024-03-11,269.2859345002819,192.1481536731451
2024-03-12,266.3205559007024,190.21143464285544
2024-03-13,266.59073592430445,189.465640308313
2024-03-14,264.1573231658629,188.66519815678143
2024-03-15,261.7566606729034,187.8380129105639
2024-03-18,261.28873117711646,188.77978050172857
2024-03-19,252.8409246716207,185.6635809191404
2024-03-20,254.23863930268442,186.2034678003631
2024-03-21,250.51590407969752,186.2813212200242
2024-03-22,250.11188567171692,186.11475372750303
2024-03-25,250.91564105586417,184.82515759514976
2024-03-26,253.93620307576663,185.3058311971232
2024-03-27,255.18524088263837,184.60615637835411
2024-03-28,254.0985024213382,184.48022296683797
2024-04-02,252.0291625220465,187.01171155213555
2024-04-03,254.59901839402033,188.8525125371457
2024-04-04,257.7770563074676,186.6608970465211
2024-04-05,256.67574847714695,187.29172915833996
2024-04-08,262.4046018069001,190.03256441881302
2024-04-09,260.6388007630293,190.46643451043823
2024-04-10,262.58258548367826,191.90209499366802
2024-04-11,264.2963473083418,193.0353414435496
2024-04-12,267.3071001247017,194.04817071399083
2024-04-15,266.0307812041354,194.0834803869887
2024-04-16,270.8269984264816,196.76633474665684
2024-04-17,267.2511026026603,197.40722804727503
2024-04-18,268.05713232518957,198.10169925657834
2024-04-19,269.1841104521158,197.83470798652544
2024-04-22,268.8441304745261,194.80238416330417
2024-04-23,268.65911552325645,194.96928110286595
2024-04-24,265.38817127306146,194.91691319258805
2024-04-25,261.89656624566754,194.74577319302998
2024-04-26,262.0033402293823,196.64480898136947
2024-04-29,259.7066147874947,194.15761986634402
2024-04-30,257.0899065966961,193.88789460723268
2024-05-02,256.63324295126074,193.36697776364088
