Date,LONN.SE_0,SIKA.SE_0
2023-11-06,328.3428049317494,224.1499213642563
2023-11-07,316.21462482805634,224.38590435711419
2023-11-08,309.16621127459985,223.1600879652377
2023-11-09,317.4027411396163,218.2305239323327
2023-11-10,323.7478729739631,213.5787125420632
2023-11-13,327.3161918379102,216.14617657578296
2023-11-14,320.7804587524346,225.8174224490299
2023-11-15,308.8236041273568,221.75843529597472
2023-11-16,319.89009770466834,217.8545618364502
2023-11-17,299.1899828672001,211.07754655786852
2023-11-20,296.3289062617884,213.702586318571
2023-11-21,286.9705535575897,211.95280502369
2023-11-22,285.8873330075953,213.917269226147
2023-11-23,282.0967809875754,211.84924182277612
2023-11-24,297.8654468251054,224.7251750979639
2023-11-27,289.51750825061174,223.7677959425953
2023-11-28,296.43597378149593,238.69212388896872
2023-11-29,299.9817697340029,243.23015473207727
2023-11-30,294.81192626550154,239.41566387135873
2023-12-01,299.1915776335012,225.89117070250046
2023-12-04,284.2436191243316,215.5222776036973
2023-12-05,284.53263375998876,214.9417309801155
2023-12-06,295.8539471347834,217.22386162156747
2023-12-07,301.8611842060053,219.38612916235937
2023-12-08,327.3087503434956,224.06229136082618
2023-12-11,321.40921505907164,227.72300368969002
2023-12-12,325.6705809149572,227.99732668881524
2023-12-13,307.63743880437903,219.72247601987002
2023-12-14,312.22559781475746,222.60608118468636
2023-12-15,309.7882051805075,214.7675040975241
2023-12-18,315.110406096513,213.4912434873715
2023-12-19,309.00371776841405,210.23914668036772
2023-12-20,314.2509129381088,210.10214105843852
2023-12-21,302.86256738384543,208.6755456007212
2023-12-22,292.6214597834576,206.5567141207769
2023-12-27,287.95731985629743,204.04949041287318
2023-12-28,291.5158523029953,208.70430664027714
2024-01-03,301.30609396982396,204.90489443145438
2024-01-04,305.83735903913526,204.1678654446975
2024-01-05,304.9291055400625,206.06223412913377
2024-01-08,304.5201592348809,205.28110461312318
2024-01-09,315.40637968383555,204.47769506776703
2024-01-10,323.7137992052184,208.7263745838816
2024-01-11,319.12568904970965,205.8003475375091
2024-01-12,321.18871457537546,204.21755984126133
2024-01-15,324.11243636519475,208.07749162268965
2024-01-16,329.7109416121771,211.73154375561995
2024-01-17,326.57052127112377,213.40641241429452
2024-01-18,335.538007805299,210.98634178487796
2024-01-19,344.4284839281272,218.25393859223922
2024-01-22,344.56335752661823,220.47032043052715
2024-01-23,347.3862525124836,222.0791080408911
2024-01-24,353.7933519564292,223.47066318407082
2024-01-25,362.9945537085385,227.40367556049677
2024-01-26,366.6062614218521,230.94518946927315
2024-01-29,376.6416681380737,229.20123510069166
2024-01-30,369.10149248710786,226.6812701956282
2024-01-31,357.2112090706131,228.09872546644627
2024-02-01,356.0060887450172,227.57945286282703
2024-02-02,358.7425682943877,226.90508893591675
2024-02-05,344.7115703147392,224.6719046911971
2024-02-06,349.9201435167566,226.35260676934448
2024-02-07,346.0959428949029,227.12016366840166
2024-02-08,337.63066395608746,219.83698386192128
2024-02-09,332.92057264981014,220.2977398257628
2024-02-12,336.5281071061548,223.76907257238682
2024-02-13,343.38085960603775,225.28215065442862
2024-02-14,345.3937157513731,227.37877147419184
2024-02-15,349.84258552627466,228.3823241253967
2024-02-16,353.59328067711164,227.4326538355226
2024-02-19,362.57978315148455,230.82345773586215
2024-02-20,366.7228721904772,231.66655961078203
2024-02-21,366.70868337429584,230.49722983469232
2024-02-22,359.1801125177368,227.0557195522507
2024-02-23,361.4256737352204,229.72788602274696
2024-02-26,350.008885996713,227.8771968580403
2024-02-27,346.67512818973984,224.4718083981948
2024-02-28,352.1454482622328,227.09127429223213
2024-02-29,351.6891179257309,228.1660789781889
2024-03-01,350.4601500512309,228.8850065257567
2024-03-04,350.3708878758283,229.76668344586815
2024-03-05,350.07377031753555,230.44321903923694
2024-03-06,353.67572911073637,234.50292552884653
2024-03-07,352.3484254032617,234.58844661867465
2024-03-08,354.58124484236214,234.65798808399842
2024-03-11,356.2741193486857,236.0331571770295
2024-03-12,357.40225847104296,235.91245062443298
2024-03-13,358.1004737568819,239.13614565093323
2024-03-14,359.5636435218873,240.5450159039017
2024-03-15,362.4118423551068,241.31855389265036
2024-03-18,366.2168053265479,243.56317931475797
2024-03-19,363.3894568185072,244.63574071103506
2024-03-20,363.9094298569163,245.2218395627589
2024-03-21,363.0121341952462,244.81945607375286
2024-03-22,364.95182979727514,246.0556837218159
2024-03-25,369.49878750403275,245.84881436464596
2024-03-26,371.35954808696454,246.92860831189606
2024-03-27,371.96941832226037,247.69491668556861
2024-03-28,377.69393220207934,250.05649501657396
2024-04-02,374.71976956279144,249.03000466832304
2024-04-03,378.68763761239103,252.120281318461
2024-04-04,387.2745280165509,254.7052560953875
2024-04-05,385.48410206475154,252.29272036822326
2024-04-08,388.080910921036,254.82142887654572
2024-04-09,387.66427042412147,252.6630654247488
2024-04-10,384.5773254062731,251.17517893508062
2024-04-11,383.2398670594635,252.43231150625223
2024-04-12,376.03274352687856,248.90097017283225
2024-04-15,375.3927824365631,249.0674718852191
2024-04-16,378.77996523478663,248.55824380811774
2024-04-17,373.2266914592846,247.99944246086042
2024-04-18,371.76892930030635,248.3391977104425
2024-04-19,376.5794464238712,249.6225262423007
2024-04-22,377.2044685447324,249.36081926335615
2024-04-23,380.30504290284273,250.270344488207
2024-04-24,385.50971950059466,246.22364498473723
2024-04-25,383.0305009974094,242.7533427397124
2024-04-26,386.36650889653083,242.72572506872731
2024-04-29,388.8854646066887,244.930987187877
2024-04-30,389.2085607102948,243.9766761296206
2024-05-02,386.7718722797818,244.14424674219075
2024-05-03,386.36083126286445,243.49408270436558
2024-05-06,384.6532821124571,242.10808718016952
2024-05-07,385.26093497239106,242.67030219971105
2024-05-08,378.9495225884543,238.83960006298878
2024-05-10,380.6053417723496,238.51716885936892
2024-05-13,376.35248169204345,238.69762848255453
2024-05-14,373.9066237165112,238.45558812647897
2024-05-15,369.9965278609814,237.14862196096578
2024-05-16,366.3905134046071,233.74612015981572
2024-05-17,360.16131684482866,233.40073433703938
2024-05-21,360.3523401442515,234.20393164971955
2024-05-22,363.53874118354173,236.53595536046032
2024-05-23,367.05777519462646,238.34446515232753
2024-05-24,368.969717733846,238.94092332621452
2024-05-27,369.49426756982245,239.07561651233382
2024-05-28,368.1249986279634,236.87079270334974
2024-05-29,368.5649568667734,236.53038070856445
2024-05-30,363.27452163036384,233.60028043971684
2024-05-31,366.37524046734126,236.03361165620706
2024-06-03,369.3167294078927,233.80840458899192
2024-06-04,362.91148776807637,232.0176548319409
2024-06-05,358.95351926543105,231.21066660659716
2024-06-06,359.1244143538281,231.88250228658626
2024-06-07,355.08547656925015,228.5397280307234
2024-06-10,355.732685610756,228.38483819842943
2024-06-11,356.85142760070556,229.89821336124834
2024-06-12,356.2551545545539,227.98625438362635
2024-06-13,358.9177209796843,231.2682832015151
2024-06-14,357.34532209076946,230.48645835348387
2024-06-17,356.65984718414916,229.61421869815578
2024-06-18,362.85200237868963,232.61239517674676
2024-06-19,363.47354970719306,233.01020789880488
2024-06-20,369.21316300971034,236.50749231024503
2024-06-21,368.0052040597081,234.92834747564808
2024-06-24,367.38509999080856,235.19686549199812
2024-06-25,373.1014780827836,235.21221773500216
2024-06-26,371.24184818334834,234.9128794324087
2024-06-27,373.6797397945621,236.43399775094093
2024-06-28,370.9155358780714,236.77528935407332
2024-07-01,371.40940033343185,236.00501301719575
2024-07-02,372.9802275453564,238.84306375670593
2024-07-03,374.41214335099977,239.43190912154873
2024-07-04,378.9016971744465,239.60421126079945
2024-07-05,378.5225510438356,240.2397232751772
2024-07-08,377.49755908573877,237.41509774494895
2024-07-09,381.5007548058014,237.4320933454085
2024-07-10,377.0897026258715,236.10801843479945
2024-07-11,379.1956741966266,236.873563120999
2024-07-12,377.2708520474638,235.89493206467327
2024-07-15,383.33830897744866,239.13213636916842
2024-07-16,381.42774897845203,237.28800733961555
2024-07-17,382.8650231771926,238.3099157509616
2024-07-18,380.52859103829087,237.78689918028198
2024-07-19,379.1947664280025,237.8887199401452
2024-07-22,379.0864147319815,235.97507870642292
2024-07-23,376.87895328486246,238.19832576241762
2024-07-24,373.74943827079375,239.108441903732
2024-07-25,374.27312392205806,239.4478381142983
2024-07-26,378.98460783880034,241.57393271519115
2024-07-29,378.83878821235186,240.92788788551908
2024-07-30,382.0758828892824,244.53432937995623
