Date,LONN.SE_0,SIKA.SE_0
2023-11-06,337.68000651751663,216.42384624089394
2023-11-07,324.30286412820936,217.34410893734284
2023-11-08,313.5220358566821,216.9640474998552
2023-11-09,307.9145008393115,219.3748790009393
2023-11-10,317.0643398390893,226.37166624890818
2023-11-13,331.98696901635117,216.4158652845023
2023-11-14,337.2164940549541,227.4274671270308
2023-11-15,333.92279628025346,226.78362246903293
2023-11-16,323.5318688223749,222.85299748522223
2023-11-17,325.00744922746946,227.7197999772252
2023-11-20,334.3271103493669,239.0542342753438
2023-11-21,342.4532394099476,243.3881028852822
2023-11-22,366.464681335208,238.65342239979321
2023-11-23,366.218472038015,243.72947461843125
2023-11-24,360.59142893354914,238.48190239198965
2023-11-27,351.358706831819,238.9516899429657
2023-11-28,352.7597474166272,240.1076198799207
2023-11-29,346.43579830039033,237.95561327731494
2023-11-30,332.8034800071065,231.06591502540581
2023-12-01,330.2924014289238,231.7493561770346
2023-12-04,327.0023932576254,229.8247492264979
2023-12-05,321.68696272386705,229.3241578492077
2023-12-06,334.4421717320903,233.67668619902105
2023-12-07,325.6044273463823,220.0200010823645
2023-12-08,332.46350162408356,220.0454246591117
2023-12-11,334.10033078386294,222.84728088624414
2023-12-12,334.61940514319764,222.1985318575776
2023-12-13,340.39991423584144,231.2627031719002
2023-12-14,348.8570340183119,230.12789723429756
2023-12-15,343.30430102385066,229.76133959460606
2023-12-18,355.9246236641628,227.34071611356214
2023-12-19,361.8462060309344,227.6266245856405
2023-12-20,361.20146394690715,229.61230230738727
2023-12-21,363.56193616146226,225.3771098315751
2023-12-22,360.3917578542808,231.49373009503796
2023-12-27,365.35687902967146,233.0864539513623
2023-12-28,361.3199907493292,234.72171776986826
2024-01-03,367.59969741861005,231.41365193904508
2024-01-04,372.3581520819153,235.34829985698136
2024-01-05,373.37152446249416,232.42541321618012
2024-01-08,369.7876700235888,235.0918161780721
2024-01-09,375.601965519977,239.51528814778106
2024-01-10,377.1729118301615,238.82106926010732
2024-01-11,378.18886527819274,240.08636580214375
2024-01-12,370.06957242749263,234.9163871177327
2024-01-15,372.6124668423977,237.14027625598828
2024-01-16,369.32349277645864,234.98629629702197
2024-01-17,375.4179033312467,236.24459866975815
2024-01-18,375.4709611448414,239.76441166722148
2024-01-19,367.11428138376954,241.43799490405513
2024-01-22,362.9946346761714,241.2651961365416
