Date,LONN.SE_0,SIKA.SE_0
2023-09-19,461.6939511512011,247.32759230352647
2023-09-20,496.3534929715363,247.1785236938409
2023-09-21,617.9568830797339,241.6005224374204
2023-09-22,709.9727640968077,241.6543853955925
2023-09-25,597.5125107377544,244.46490128054657
2023-09-26,573.5310481850107,229.8685984444649
2023-09-27,423.59631801024074,229.53620023320224
2023-09-28,398.2208496392625,231.4910952154287
2023-09-29,304.6808732627944,227.13254991042834
2023-10-02,266.93608967346427,240.35202994726322
2023-10-03,283.2308986014976,240.93122703185026
2023-10-04,353.60897389522745,259.86418197199293
2023-10-05,358.66143971122165,247.8142050115636
2023-10-06,297.056843342033,257.13719096757956
2023-10-09,228.95113649165077,255.88502226777348
2023-10-10,213.40778142314684,252.72092266752415
2023-10-11,212.978699360843,247.28071632610707
2023-10-12,247.69369564067054,247.0250668703938
2023-10-13,272.89407514629414,246.85333751152552
2023-10-16,358.1776010286767,256.08863892077864
2023-10-17,290.11687113634287,263.5387229793693
2023-10-18,247.58016477754757,264.16749443164645
2023-10-19,185.07023063737014,270.54537651298926
2023-10-20,329.838878574622,276.28075306411677
2023-10-23,268.6294943576751,278.41681708301616
2023-10-24,291.49880750152846,269.5271779615818
2023-10-25,340.44357320613057,277.9729622476194
2023-10-26,327.63034716927416,282.75976295082563
2023-10-27,256.35275065504857,285.3073712488293
2023-10-30,229.36151018641766,285.6227395997698
2023-10-31,201.3581356174275,275.73091607222653
2023-11-01,204.51994483060673,287.39180330875786
2023-11-02,262.0857332544159,289.92939826451857
2023-11-03,226.6093380212973,286.44017836125835
2023-11-06,158.00645388577328,291.26385365998453
2023-11-07,124.12896246715529,293.398797864759
2023-11-08,113.62131713112329,283.50423915499243
2023-11-09,143.71155777253801,284.9648562543242
2023-11-10,121.83130794714715,283.74137722481845
2023-11-13,142.32030278580626,285.9243579828721
2023-11-14,113.59418931332569,277.61876312647126
2023-11-15,87.83330116615055,278.4780481010732
2023-11-16,96.18287102835194,281.70997424370387
2023-11-17,101.36371713603938,291.32065792672284
2023-11-20,121.26904428757078,292.6818479239286
2023-11-21,122.67543533370585,291.8447276821387
2023-11-22,104.07044078974432,289.9965085009892
2023-11-23,88.04707425169623,292.7880869148017
2023-11-24,96.61247548332794,293.9988231983454
2023-11-27,119.02011184915206,300.4748237366411
2023-11-28,178.61216343873383,300.0355632005469
2023-11-29,214.61748267957992,303.84896502459753
2023-11-30,328.6519016982692,312.2154229682891
2023-12-01,307.86616460756983,310.09197531228773
2023-12-04,296.86696780582974,308.8896856297205
2023-12-05,232.85797178806405,305.83164004666554
2023-12-06,228.1700978512997,312.2149840359103
2023-12-07,202.81433449101002,315.4761988806262
2023-12-08,292.4169876553785,319.20758863346686
2023-12-11,364.9420986825635,317.9717030083707
2023-12-12,304.96636327318856,318.80676493959106
2023-12-13,286.9355737256359,322.5847379724344
2023-12-14,362.36151759291727,327.4085680091325
2023-12-15,279.7260394955008,324.9583100273891
2023-12-18,268.0051059278433,332.57885058966195
2023-12-19,221.82127945703323,337.0707253384453
2023-12-20,278.7226069071671,338.88921948422876
2023-12-21,402.7475517872603,346.7640105736063
2023-12-22,315.5355317068085,342.73290735521624
2023-12-27,302.9838136294152,339.30400330986987
2023-12-28,251.8169800079285,333.14962417155147
2024-01-03,210.08219091659842,334.4991179876091
2024-01-04,158.34739819060368,332.4456586160689
2024-01-05,233.98498931497858,333.8931652650958
2024-01-08,245.7654122829121,332.6064646389908
2024-01-09,246.82006405095433,332.621395359684
2024-01-10,222.64858395688688,331.51934592324136
2024-01-11,193.70075438036224,333.18507371026857
2024-01-12,220.36277192789882,335.185198906809
2024-01-15,238.2227798349468,334.21147850856494
2024-01-16,219.98690072255528,330.38717486221367
2024-01-17,197.79261597724317,329.94146978322146
2024-01-18,236.49615183600625,330.92835708862975
2024-01-19,185.0161124987987,334.91140128102774
2024-01-22,169.65528945818323,329.97017396572227
2024-01-23,113.33354716566834,325.20259076992807
2024-01-24,118.70626909138696,326.628761449281
2024-01-25,135.5194729848437,327.4984272293521
2024-01-26,111.80806529442697,328.0024437262383
2024-01-29,102.10209091911048,321.25655664537135
2024-01-30,137.08134639800073,322.47636833503327
2024-01-31,100.49100268762389,322.17625690786554
2024-02-01,92.61497645483647,323.4712549292191
2024-02-02,85.40613505536854,320.7120652172531
2024-02-05,70.54818912955905,321.1092499627736
2024-02-06,77.90987790051268,317.599029407529
2024-02-07,65.54549669020997,315.52739508629793
2024-02-08,53.871725100860495,316.0730852415057
2024-02-09,62.558945775019986,313.67983037177527
2024-02-12,53.43076946312021,313.14232524911904
2024-02-13,55.140083319590616,315.44666119483014
2024-02-14,71.50260774958016,317.8623675054719
2024-02-15,69.51131231663982,317.39415686498717
2024-02-16,78.72130747221901,316.3406776636048
2024-02-19,76.06399182969352,317.7664016265303
2024-02-20,87.12228758009879,317.03531495934476
2024-02-21,92.79680889140455,315.9206105449177
2024-02-22,97.3988540133653,316.53357108373956
2024-02-23,135.0609095672047,319.46770877561244
2024-02-26,127.2883961518656,315.93910533155105
2024-02-27,114.81439645944906,315.96358319096595
2024-02-28,90.9287892627191,315.4370847080639
2024-02-29,83.25938127850712,312.4704574786464
2024-03-01,99.12137757948055,310.9856573266877
2024-03-04,94.024401148544,310.962416883793
2024-03-05,96.39705287913239,311.780122768502
2024-03-06,88.9840259395642,307.2948936927032
2024-03-07,95.78556805007342,307.99611090546017
2024-03-08,80.06960636100617,306.218276778655
2024-03-11,80.93159841413134,308.4722763005566
2024-03-12,72.29463960152538,310.6857587357208
2024-03-13,81.91840526991267,308.7066019619896
2024-03-14,63.52172146080746,308.4676330893927
2024-03-15,62.413979375982485,310.26141732746714
2024-03-18,62.282809683783604,309.026147124705
2024-03-19,63.101611084621965,310.83861788485694
2024-03-20,61.615460057202604,308.8569699309568
2024-03-21,51.62582861233565,308.9169442426297
2024-03-22,49.96726057458702,306.3326110741927
2024-03-25,51.8210730531977,308.0570071384933
2024-03-26,50.02229501241784,306.44620709335885
2024-03-27,70.15284839119825,308.52608494345185
2024-03-28,88.77159671077645,309.431069824628
2024-04-02,114.68334206270947,304.1210335249312
2024-04-03,114.3708525284952,305.07577297780017
2024-04-04,89.38860700669845,304.3806381012637
2024-04-05,63.64822685121623,301.5037453756233
2024-04-08,58.36056890443287,302.7906264858454
2024-04-09,59.5407042063566,302.12942702598065
