Date,LONN.SE_0,SIKA.SE_0
2023-09-19,408.67907318596934,232.09011304286923
2023-09-20,352.1224640398284,234.6087999106485
2023-09-21,370.67901333178384,236.27755042695912
2023-09-22,313.77829598188254,230.13423716983803
2023-09-25,295.7813624383903,219.98558906674248
2023-09-26,223.58874771839933,212.0167046041336
2023-09-27,282.43444898687403,211.43015371623406
2023-09-28,411.876533445006,216.3409697765556
2023-09-29,613.642651150852,206.92030980234912
2023-10-02,570.8084487859198,205.32392624705935
2023-10-03,551.4320407531982,199.5091417424208
2023-10-04,591.0659499554264,194.20313966043105
2023-10-05,432.98070404255304,187.2364575528363
2023-10-06,390.3034826173959,187.7927850715284
2023-10-09,463.6713534081069,187.99151545207548
2023-10-10,378.32688795767075,185.40313546263212
2023-10-11,318.46391788889116,189.22639520136025
2023-10-12,289.9968596238304,185.43032308871125
2023-10-13,259.41469088614986,182.0730545937237
2023-10-16,230.26607165860682,175.54789425514312
2023-10-17,264.2801091066651,173.79563128489636
2023-10-18,250.59178658219844,171.78573238321303
2023-10-19,233.35997875232752,172.10057670760858
2023-10-20,262.3224959467209,173.1118167688092
2023-10-23,276.0042861535167,173.680888192804
2023-10-24,245.3943007947514,169.96427281246184
2023-10-25,360.844839375158,169.02121256333126
2023-10-26,297.91786948847357,178.52334357373485
2023-10-27,214.66133954437012,171.8364412465163
2023-10-30,241.08760573047726,178.30493396489132
2023-10-31,226.5623652059009,174.1399522679837
2023-11-01,247.90481119812148,173.7100136321401
2023-11-02,200.9351765655361,174.56727936239312
2023-11-03,163.74323609863043,168.38558295313211
2023-11-06,141.34968016897122,169.13421098844526
2023-11-07,114.48946068742727,164.41316115607057
2023-11-08,179.8254292923502,170.4811816366985
2023-11-09,197.24770511329152,169.67461019208366
2023-11-10,148.53782181900553,171.01728159245158
2023-11-13,135.74830226983642,172.6720539924086
2023-11-14,95.9686628802163,169.9861048270162
2023-11-15,90.88475060421024,170.3698224393968
2023-11-16,70.42141031141719,172.49016811277647
2023-11-17,68.15621999991949,173.20460663094866
2023-11-20,76.4608091183621,173.64148870857278
2023-11-21,75.2104564579276,174.12144385740456
2023-11-22,60.16613614428622,173.4620615719211
2023-11-23,65.96758946635022,174.76253683331709
2023-11-24,63.67006898500647,173.11319103357454
2023-11-27,42.425057795150266,168.86077171420345
2023-11-28,44.575992950076504,173.8981990770263
2023-11-29,52.83389195255199,170.15744788606062
2023-11-30,64.10440867269273,170.41316518882712
2023-12-01,49.76186115338531,170.09639116404207
2023-12-04,73.04528494609548,167.75553498786667
2023-12-05,79.6324844621828,166.31719342918726
2023-12-06,54.48180157387768,169.4986805206518
2023-12-07,71.71534583856051,167.83463636960394
2023-12-08,50.756525546345564,166.3061473183957
2023-12-11,44.923620980567264,165.17057611985172
2023-12-12,51.77714011994765,164.98450380291365
2023-12-13,45.451711639394304,161.60985749967878
2023-12-14,42.52120500828857,162.71922369994587
2023-12-15,29.60054572351881,159.22843801570482
2023-12-18,28.02072657959782,159.904915518561
2023-12-19,44.62787744813903,162.71195500792507
2023-12-20,50.716277456723766,164.05243771500477
2023-12-21,67.33989050970735,168.15273163162897
2023-12-22,83.4430434808372,172.8639349528371
2023-12-27,61.15632937480054,166.5852510855738
2023-12-28,62.10368523951016,164.88007327806721
2024-01-03,35.71608116527149,160.48419737081343
2024-01-04,23.22148552215342,165.68909674364338
2024-01-05,18.31765132851854,166.18828913377928
2024-01-08,17.08606032909465,166.18887280234466
2024-01-09,23.169343209802296,167.01102994798032
2024-01-10,21.176423055797592,169.93834542112114
