Date,LONN.SW,SIKA.SW
2023-10-11,433.61845595092166,228.47401914912336
2023-10-12,432.30210773789724,224.83610828317074
2023-10-13,440.15099294171756,224.07158546351135
2023-10-16,446.82683429526963,230.30926383811422
2023-10-17,444.9677380585364,229.1952144305308
2023-10-18,457.9979632595367,233.25572774375152
2023-10-19,450.84755128455254,228.68494775010754
2023-10-20,453.25532609197285,229.30219790711664
2023-10-23,449.97757278914355,230.41944784357673
2023-10-24,445.24796131594024,226.40161882130712
2023-10-25,439.93591170816563,232.06012691368826
2023-10-26,449.1421869351936,233.83715144665175
2023-10-27,455.96436885376085,233.84391044806128
2023-10-30,444.4673952064349,222.91351689146842
2023-10-31,444.2102675157029,224.12126200589782
2023-11-01,446.73805379463863,221.63609815963363
2023-11-02,448.9170796861421,224.78220438772016
2023-11-03,448.2219731507463,226.31880579617848
2023-11-06,470.2581005139925,227.2536790500151
2023-11-07,447.1385434829131,218.079946767939
2023-11-08,436.3060226622957,213.63615536749512
2023-11-09,436.9474857211863,208.27780411975263
2023-11-10,441.8638299080286,203.06764133791833
2023-11-13,445.3840783617923,199.78846584752213
2023-11-14,441.5347386915755,195.30611635579498
2023-11-15,421.40622334201163,191.3128449405938
2023-11-16,418.94013848227434,193.99686752959494
2023-11-17,423.0823796145837,195.95031682926017
2023-11-20,432.8279141472575,197.26908511966394
2023-11-21,419.1478115172122,193.73286567662177
2023-11-22,411.72647182992296,195.9397284260993
2023-11-23,416.60345379814555,202.68329241756405
2023-11-24,413.9054797580163,205.3738394705458
2023-11-27,414.0817411185163,208.81640170744578
2023-11-28,404.5112800444526,205.70813149823041
2023-11-29,424.94284996188424,204.37578202839174
2023-11-30,427.8159390792746,203.07409949663943
2023-12-01,437.8662340625307,212.97470639334708
2023-12-04,432.3577228516163,211.55581542860872
2023-12-05,439.08932394986874,212.24515166514675
2023-12-06,451.31351966951024,211.35194040599708
2023-12-07,445.63257092528113,203.91399545985598
2023-12-08,437.8278543543119,202.46104594877417
2023-12-11,440.8238853812943,204.1138722030082
2023-12-12,444.5855128047969,202.27684660213143
2023-12-13,460.8031817417122,206.2964600399853
2023-12-14,442.7145574803533,208.49846256667064
2023-12-15,448.2862423922429,213.44865074794075
2023-12-18,460.7431708781459,211.87413263191772
2023-12-19,455.5783101576496,207.62991514512396
2023-12-20,445.07557499679695,206.65119485142998
2023-12-21,449.53302519965416,205.00844682154286
2023-12-22,431.1187162425535,200.32109736733216
2023-12-27,432.419977178548,197.1966329403072
2023-12-28,440.24325048632556,205.29283260289984
2024-01-03,428.90759155741665,201.64868939342082
2024-01-04,421.8013467334127,203.52543356010685
2024-01-05,422.6925353499064,210.97991344442113
2024-01-08,429.9420375704075,218.33353300193642
2024-01-09,435.19872383243484,219.5813993781734
2024-01-10,426.0497835251304,215.53503713693866
2024-01-11,429.6164219284842,218.02177557018462
2024-01-12,423.33187041902596,211.41206141980064
2024-01-15,416.1260179099626,209.3934153420048
2024-01-16,412.7234478997348,211.98547125858497
2024-01-17,397.60165200067956,209.88967952850524
2024-01-18,399.9376787155539,212.54802988431564
2024-01-19,394.1611808322826,207.01798563451928
2024-01-22,390.352217274697,205.3871868349414
2024-01-23,378.91920760158473,204.0856085879124
2024-01-24,365.42514575027997,200.09540355263715
2024-01-25,369.6207406598616,199.45110806386933
2024-01-26,369.06540017532035,199.15148399835022
2024-01-29,368.39822270244554,203.94587072041446
2024-01-30,355.0617594942295,205.6750504748504
2024-01-31,354.70795576644053,208.55434212119624
2024-02-01,356.1162371587197,212.46722635607847
2024-02-02,356.8587464838582,212.01999362238897
2024-02-05,360.640861307996,214.98274748530872
2024-02-06,360.1657501805418,211.6388739573733
