Date,LONN.SW,SIKA.SW
2023-10-11,433.427274978192,241.79335994452867
2023-10-12,429.7886409539688,232.6658816081674
2023-10-13,427.5669815819447,234.96354165657579
2023-10-16,431.68579660793796,234.56059932554226
2023-10-17,442.5740764746026,239.5143628469327
2023-10-18,447.2693061271823,243.9672663855363
2023-10-19,435.14388735501797,241.4092184094722
2023-10-20,423.48581069433567,241.8092456112388
2023-10-23,416.6485276063341,240.3289888346061
2023-10-24,405.9069633843094,234.2209376677061
2023-10-25,426.1239900766631,246.20768339494617
2023-10-26,438.06493178719916,248.8434323954081
2023-10-27,445.83975098980676,242.9044199746386
2023-10-30,422.26882003825745,227.05619173470538
2023-10-31,414.1402051973806,231.45525378200443
2023-11-01,418.9991544204639,223.83356991520503
2023-11-02,414.03463283930313,223.56757539588935
2023-11-03,410.8819069656786,215.5886054659852
2023-11-06,406.15210128293677,215.33243308207767
2023-11-07,417.2422629891743,213.25571119624135
2023-11-08,422.6777401021783,218.77248440452848
2023-11-09,423.3643715789915,218.00117701636955
2023-11-10,416.5481145287662,214.6686363804212
2023-11-13,417.2236970749003,215.39550803237492
2023-11-14,401.2372060598846,207.03439715213406
2023-11-15,416.88000301394595,214.18404846645825
2023-11-16,417.6534990294025,215.29510784399596
2023-11-17,404.2338336693618,209.02536757833195
2023-11-20,408.4480524842632,214.31758663105856
2023-11-21,411.9413474716474,215.4699627751044
2023-11-22,405.6253186195288,219.53242233376545
2023-11-23,407.465194301302,222.94728135712742
2023-11-24,392.6631169189336,216.944849938227
2023-11-27,394.72845725262175,222.14110524730015
2023-11-28,391.3168273292082,228.82134931687608
2023-11-29,385.0792529442074,232.55258200227993
2023-11-30,393.9421956008068,239.10653117583348
2023-12-01,410.93205595182945,240.29026037118686
2023-12-04,419.8021718409258,239.16963057509614
2023-12-05,404.49794860305605,240.98861139912412
2023-12-06,405.7363754863655,238.22462205390693
2023-12-07,429.8475023955355,242.8105345332738
2023-12-08,423.9322333401842,242.9647465318385
2023-12-11,409.2007111992993,234.85807337944667
2023-12-12,392.10817886687624,237.20436203290498
2023-12-13,395.5265832889647,231.55076447727916
2023-12-14,408.39650070880447,236.872934093498
2023-12-15,404.7726606435497,227.68200971126385
2023-12-18,408.7165730401411,227.60142127737424
2023-12-19,400.8758268221343,224.87935865215806
2023-12-20,386.6738168826173,223.28096846215564
2023-12-21,389.4770731280763,224.14209818520615
2023-12-22,381.5812305534312,215.7738147810315
2023-12-27,378.4183889152177,210.4823945453794
2023-12-28,378.89579324286086,213.21408450219755
2024-01-03,374.2530811345483,209.56120224624206
2024-01-04,363.3693442356138,209.1858336004609
2024-01-05,369.68512953106347,214.38752780572523
2024-01-08,374.5672479801511,211.5986862702122
2024-01-09,371.6139791604199,210.19924108503005
2024-01-10,378.91000661630494,204.26154972446938
2024-01-11,383.67196819219834,207.03685520527702
2024-01-12,380.5162118764762,204.9585843592158
2024-01-15,379.8905326884723,207.546068844412
2024-01-16,380.2872929984492,208.81470684795718
2024-01-17,391.1506770529669,214.41501778505256
2024-01-18,386.5158336496765,210.52033760394016
2024-01-19,389.47429370767367,210.8989613505632
2024-01-22,392.86259131665895,215.5400711092901
2024-01-23,406.8302225420563,220.314416314553
2024-01-24,407.57720138467903,208.35407144181326
2024-01-25,394.9823755506616,205.01111367996606
2024-01-26,396.02895055338,203.33882594996206
2024-01-29,380.8600122972039,203.8721885998363
2024-01-30,379.9396991203966,209.55018156552475
2024-01-31,395.46884344124396,215.71649470284822
2024-02-01,393.8778424894843,217.43769365577512
2024-02-02,388.1045601166199,218.29625835531584
2024-02-05,377.1526015316967,219.5183000869762
2024-02-06,388.5255248298563,221.90981845099884
2024-02-07,394.43095466004735,226.11252444966678
2024-02-08,393.92766825155127,229.50269955994125
2024-02-09,405.79739277613015,232.6416746421193
2024-02-12,397.29701051735293,238.73806571442654
2024-02-13,396.11389768368184,237.196088805002
2024-02-14,384.28512714003665,232.06256933858927
2024-02-15,378.3709413742448,233.49791463836615
2024-02-16,382.9479010155793,239.92653499346991
2024-02-19,375.7594624202071,239.76426662263466
2024-02-20,378.26336835646885,251.2170074982107
2024-02-21,376.00451902410407,256.5921171913267
2024-02-22,363.22762271807653,253.65427325865195
2024-02-23,357.6557899953374,249.05478932517005
2024-02-26,361.90240087952145,252.22056952896256
2024-02-27,356.0547204876302,255.75275618456055
2024-02-28,357.2714661401239,259.9791443998965
2024-02-29,356.80882454354276,254.44458909747573
2024-03-01,350.53203452458445,253.20770003642784
2024-03-04,346.07727341785784,243.4879767456496
2024-03-05,348.7707554662314,251.30674504798623
2024-03-06,347.80429343425476,250.92849586968381
2024-03-07,358.5771862038141,249.7907700077201
2024-03-08,372.61273528062696,248.98307934238724
2024-03-11,374.4969271135106,246.00046388749516
2024-03-12,365.4008291809867,242.4864097191489
2024-03-13,368.02844458265844,244.40514482566002
2024-03-14,375.5651008408795,245.50194080473102
2024-03-15,374.1531335202058,248.65679657863484
2024-03-18,370.7942415711383,244.57912236651913
2024-03-19,349.7080374469445,238.0232220045911
2024-03-20,353.090075245547,239.25554878617734
2024-03-21,342.22314610582595,234.11593449419684
2024-03-22,338.1446779079168,236.82767717345618
2024-03-25,331.0878864512468,237.0418797878654
2024-03-26,331.82856843704076,237.9182567729098
2024-03-27,338.7219920382436,244.74405025900433
2024-03-28,335.5743775404115,245.825928952596
2024-04-02,336.4321148843493,251.96759410855472
2024-04-03,334.7075429758399,246.97015841660672
2024-04-04,345.86072193043134,251.04034533328797
2024-04-05,343.38656827202965,246.55131567342926
2024-04-08,336.6160918581836,241.61643008997117
2024-04-09,345.47546157012124,243.7041625619156
2024-04-10,341.22889472818446,244.84536091743973
2024-04-11,344.8590843252687,248.5904383965686
2024-04-12,349.6800259264146,255.5832327587132
2024-04-15,344.4545273184102,252.6359783575411
2024-04-16,351.1817009490294,253.30182492455168
2024-04-17,355.1394978022642,257.57514047456425
2024-04-18,353.3535529593749,251.93064240266088
2024-04-19,345.51784317277,249.5357330620295
2024-04-22,343.65712425712184,253.17529154688646
2024-04-23,354.96631268454473,263.86911857059584
2024-04-24,350.6940965276118,258.95317474098715
2024-04-25,337.8082494985006,253.7702307742672
2024-04-26,346.6832715226184,261.40800930095793
2024-04-29,340.0856092176076,255.65426389451753
2024-04-30,352.8228375761725,266.13190855568234
2024-05-02,372.0089941334028,274.574549065627
2024-05-03,371.87791350890546,284.6135474033886
2024-05-06,358.05899224996216,285.30642411566095
2024-05-07,357.6220884214359,282.859980920199
2024-05-08,346.47075036003633,284.38067981711237
2024-05-10,363.43774662727475,294.39280520190897
2024-05-13,356.27319169719976,288.3831076979465
2024-05-14,352.6497740613775,289.5972649804099
2024-05-15,347.8122745020775,284.5941482856528
2024-05-16,348.51829945372106,288.44849484781633
2024-05-17,352.3189766973305,295.9030558212207
2024-05-21,336.16929039114547,300.5578346476082
2024-05-22,333.20131490942754,304.6375137401979
2024-05-23,334.3537873995967,304.7065915245034
2024-05-24,337.3914835036929,306.19267996008944
2024-05-27,334.68339458801984,312.0208038819089
2024-05-28,324.87676903739725,310.5614739686068
2024-05-29,334.79977759356206,316.5671019963298
2024-05-30,335.1488879181074,331.1865271598065
2024-05-31,345.5377349076536,332.76905793585087
2024-06-03,347.96404359696766,330.37693211578113
2024-06-04,355.0451497867603,321.6331551955549
2024-06-05,369.4612415963488,326.2467987044981
2024-06-06,369.26518035714867,328.1295488637579
2024-06-07,362.0736866994771,327.24156357667033
2024-06-10,358.51252036673753,320.4955099486154
2024-06-11,352.43712649471365,313.07083035967145
2024-06-12,359.55334872588065,321.25567983759925
2024-06-13,366.1332217425504,332.16220539935904
2024-06-14,369.40262357938747,340.1424284553297
2024-06-17,358.25675324967074,331.1979137598483
2024-06-18,355.6408987672458,324.4633565570679
2024-06-19,352.65982490059645,327.67558387288676
2024-06-20,346.71269773419687,321.45820814833087
2024-06-21,343.71576933230045,329.7002720206578
2024-06-24,341.5725863627799,329.04691313224663
2024-06-25,340.64623151051967,330.7608034745412
2024-06-26,347.10675979867165,338.41206026203866
2024-06-27,357.5478397639552,337.02962389680476
2024-06-28,358.6165442093294,335.0792782399895
2024-07-01,361.7408984827084,340.2747881140445
2024-07-02,363.2324091231209,339.61771049216287
2024-07-03,363.4917047092316,343.61720273996195
2024-07-04,365.28238459783034,347.04310474016813
2024-07-05,373.13028763789674,352.98045914266964
2024-07-08,385.8587918399567,356.81244286843554
2024-07-09,395.94325804392486,374.5347563674497
2024-07-10,394.38876982569224,369.8832309556945
2024-07-11,388.3454129554006,373.01435788353564
2024-07-12,391.62541481694586,373.0657218745712
2024-07-15,383.18612592047936,377.2473312865686
2024-07-16,397.03227133598864,385.8760263163189
2024-07-17,389.9153654520699,378.2202349631945
2024-07-18,384.2995039153836,366.55813944959874
2024-07-19,380.8532616296021,358.4255725414363
2024-07-22,366.0769980281084,357.47072674759175
2024-07-23,380.20199885332147,370.5685550619306
2024-07-24,379.88799046560644,372.17608969478715
2024-07-25,371.2914430653392,368.09298053454575
2024-07-26,385.29711206162034,367.8821989055971
2024-07-29,385.06944085858885,365.28250925115657
2024-07-30,399.86868209240157,365.6335497786662
