Date,LONN.SW,SIKA.SW
2023-10-11,434.2957941873218,235.1832254050118
2023-10-12,436.7284907374938,232.81537117093958
2023-10-13,433.3493757368821,228.4282308948191
2023-10-16,440.1263283226001,232.28026077918315
2023-10-17,444.5031090733603,237.79997727455978
2023-10-18,432.6111200158238,228.97514118839842
2023-10-19,431.86188444685365,232.69100039968168
2023-10-20,431.14922491928195,237.81586975275346
2023-10-23,425.91103926638516,238.32465167478114
2023-10-24,397.8066383961264,231.1625505057657
2023-10-25,399.03310582171366,227.64822645665043
2023-10-26,398.25456599196434,229.34757308445154
2023-10-27,403.5607717693797,235.7960999467047
2023-10-30,403.70201078922616,237.5396284018935
2023-10-31,400.58671206590384,237.05498769935983
2023-11-01,397.4581348357869,231.2024236837519
2023-11-02,385.074560784034,224.56298439207012
2023-11-03,390.82232376534597,233.7125592639551
2023-11-06,395.08784680030703,234.89688455145034
2023-11-07,391.66790140108094,239.94533073483223
2023-11-08,399.1578206318625,244.17362308191653
2023-11-09,398.2247358596034,241.73085845053262
2023-11-10,398.56536956779746,238.90683442089485
2023-11-13,396.9269963617052,243.7040471344845
2023-11-14,393.41951099372767,238.75731693840066
2023-11-15,401.94137559532174,246.53960644140818
2023-11-16,408.1573452336511,243.17345785229512
2023-11-17,396.12924043724007,241.5896717683574
2023-11-20,398.89991665065855,243.94277794546494
2023-11-21,401.2727422729312,243.97927754767193
2023-11-22,411.3619024215982,248.6482375581456
2023-11-23,411.25775896774843,244.61940795301095
2023-11-24,407.6166034653669,243.03780707358024
2023-11-27,423.64336583166636,247.9599789629836
2023-11-28,436.23026390601837,247.23715343776422
2023-11-29,442.8252355214218,249.45227609092504
2023-11-30,426.9879918446151,243.79138750994323
2023-12-01,444.21287868790677,249.8747059244086
2023-12-04,437.1912135067318,252.18758051660237
2023-12-05,438.5082358486996,249.8518707372539
2023-12-06,443.5364966312013,255.66521984014597
2023-12-07,437.89060230951895,256.595156309297
2023-12-08,437.9530980681845,253.81401074014005
2023-12-11,443.18817453669465,255.39927821279164
2023-12-12,452.08841235142694,247.57204124713613
2023-12-13,451.9967809321337,243.86967967745002
2023-12-14,447.9849028382973,238.16511613896
2023-12-15,448.9026377057618,237.79661769166572
2023-12-18,440.07153652981776,233.4188543558293
2023-12-19,445.84142360480956,236.79040019628735
2023-12-20,451.52959417488034,243.96535270669656
2023-12-21,454.3801819895206,250.27013695204002
2023-12-22,486.2795657479593,252.39096555940716
2023-12-27,491.04225215961833,247.3018653121219
2023-12-28,482.4355998832258,246.30657264446594
2024-01-03,482.66049870327276,244.22490714778064
2024-01-04,474.0175871882813,237.15381598253478
2024-01-05,472.5059506939587,241.10771262179287
2024-01-08,472.196025883315,250.75905438190335
2024-01-09,470.05766241323266,253.24793693803764
2024-01-10,458.79654578706004,245.9950757171794
2024-01-11,453.98011790674695,245.40319727828768
2024-01-12,461.3459095109389,249.4055902143373
2024-01-15,429.6164252853855,240.4933821412316
2024-01-16,421.6315645938389,247.28519550880316
2024-01-17,415.984922677358,243.4981088638034
2024-01-18,409.79912134830096,241.97519925407477
2024-01-19,400.8802209621298,237.78368637629637
2024-01-22,407.9339806812512,232.45771621684307
2024-01-23,397.4190765495074,230.31179682147138
2024-01-24,384.7666930787404,224.745152661418
2024-01-25,383.29121402187894,228.62510533712828
2024-01-26,385.1812348596313,228.80661550511633
2024-01-29,390.6909298547073,233.07303520678434
2024-01-30,383.7986762930219,225.8107712590856
2024-01-31,391.5245457482752,224.87104501256687
2024-02-01,381.2382151295835,217.32404762306982
2024-02-02,387.80000673541986,222.15178499334536
2024-02-05,397.5716721672199,222.99639330689894
2024-02-06,393.7480754309788,227.5447602465005
2024-02-07,397.5265811948255,221.2173570751756
2024-02-08,402.69042654098024,219.17808683561472
2024-02-09,398.25666615602626,216.07305196614536
2024-02-12,405.89499480917954,221.91375269069462
2024-02-13,408.4491322126043,227.48358236394614
2024-02-14,403.9161475974412,230.43424270908235
2024-02-15,404.7576541110394,225.72725532105747
2024-02-16,400.99528110692023,223.08104167026224
2024-02-19,423.81593998226435,228.12034316917058
2024-02-20,431.73087126954766,228.7381219142607
