Date,LONN.SW,SIKA.SW
2023-10-11,427.8881360063042,231.0040396023546
2023-10-12,410.2857737092502,225.84064648111078
2023-10-13,423.803242546172,227.70800821464917
2023-10-16,418.2200281766155,224.3843344832452
2023-10-17,414.33727789279243,220.40305829564127
2023-10-18,415.27526898388305,223.38416855251796
2023-10-19,407.75457785581364,225.64920029013294
2023-10-20,412.10261731873845,231.20216557023835
2023-10-23,425.62869862085824,231.1355310937201
2023-10-24,447.661188580648,232.83891495671529
2023-10-25,421.9437867201131,229.72141170820194
2023-10-26,436.242801834594,226.96442060217646
2023-10-27,439.6839463452757,226.07898661929923
2023-10-30,441.777570948145,220.1081465347506
2023-10-31,448.87419511073017,221.53594949020194
2023-11-01,448.5555935135689,227.93532129775434
2023-11-02,433.54802637487774,217.04436191630936
2023-11-03,435.2449743998849,211.9230499602453
2023-11-06,430.26025801227394,210.41114482397637
2023-11-07,442.8389605596736,214.10945668216314
2023-11-08,444.6226695009944,222.5950531919916
2023-11-09,436.7515643867149,217.43642214518638
2023-11-10,435.7340725984628,222.2443612386002
2023-11-13,430.8605866190365,223.5064241249217
2023-11-14,416.8811058103018,219.05069529765848
2023-11-15,419.8861900265421,226.699357383435
2023-11-16,428.57201066246586,227.8654226888357
2023-11-17,426.643664453589,222.84017433403977
2023-11-20,431.26876956812254,229.06210262788198
2023-11-21,430.97696245707954,234.15955881081885
2023-11-22,431.16247366081393,234.64152825679054
2023-11-23,434.0803127724342,233.06499288867926
2023-11-24,430.88870771639006,233.61454978107176
2023-11-27,422.62166446014714,234.58941502647556
2023-11-28,436.75610992351045,239.37102827493015
2023-11-29,440.4992163300803,240.07552697726018
2023-11-30,443.78804201816723,238.22117321302503
2023-12-01,441.6920749407569,234.08913871629352
2023-12-04,431.98737339008477,227.22421653751695
2023-12-05,442.4454089361041,229.25344904749647
2023-12-06,436.9624654636618,224.45105367261613
2023-12-07,439.43652896895725,221.0427908192283
2023-12-08,443.32817913277347,221.2249587671549
2023-12-11,431.68196311958934,217.6904173049907
2023-12-12,421.6555235781728,212.49487902751983
2023-12-13,417.2357016427995,215.3046065289039
2023-12-14,422.92296374308535,218.4422961773457
2023-12-15,423.0140059725913,221.6250431402116
2023-12-18,411.70029741896997,221.8819108091695
2023-12-19,404.3609159861373,218.86290715530794
2023-12-20,424.36878326490927,221.85041688861855
2023-12-21,426.6274606762654,219.14476509833577
2023-12-22,429.0547010029911,222.66962050758886
2023-12-27,434.0287688846715,221.58436961902473
2023-12-28,435.0072164831105,225.64469282644382
2024-01-03,434.6084499002484,217.76942361367202
2024-01-04,438.32879959138444,221.14477794732505
2024-01-05,435.8869157775449,220.22101625520648
2024-01-08,453.90229837988545,222.1831748216837
2024-01-09,466.1873950085728,227.12206147306182
2024-01-10,449.5169803884922,227.22533642128752
2024-01-11,444.6122465229121,228.6200413845255
2024-01-12,429.2622815057784,222.85037556113198
2024-01-15,422.9795125192128,218.57347017840354
2024-01-16,431.1366076869996,227.03162386278441
2024-01-17,434.5158104169422,220.06736149130626
2024-01-18,437.84735244779324,218.2024212484915
2024-01-19,427.625990068009,220.5300204995235
2024-01-22,438.22177534743906,221.7110239877171
2024-01-23,431.07436711456864,224.0695230733866
2024-01-24,428.4912483508853,228.81665160146343
2024-01-25,439.7174594019242,224.22387294415716
2024-01-26,429.7965069519404,227.41997176757047
2024-01-29,433.68407649757626,222.32369230874525
2024-01-30,427.88184256409096,218.29934770573695
2024-01-31,442.7447653300218,215.10737696232297
2024-02-01,440.1399364067432,219.5261230029066
2024-02-02,458.47592115262654,221.12025528861403
2024-02-05,466.38308983659033,222.93229611289348
2024-02-06,454.6529886678583,220.96242571858332
2024-02-07,442.5618235300575,216.38009359393442
2024-02-08,454.9648722267291,218.37262903734674
2024-02-09,467.2957803694523,223.99453328201545
2024-02-12,460.6338843293211,222.1683535457576
2024-02-13,458.0048886138254,216.4199207944591
2024-02-14,453.65202100696166,215.69462499027085
2024-02-15,450.78068995195594,215.39896366950165
2024-02-16,446.1078815897143,213.46183415123434
2024-02-19,441.0215225265178,207.47472428497795
2024-02-20,448.8238860654232,207.29060280098216
2024-02-21,448.66846674442075,204.5318730661682
2024-02-22,458.9621387572609,199.3521305843261
2024-02-23,462.7171007212188,196.23721018191333
2024-02-26,452.23303703493195,197.2621798724196
2024-02-27,444.05651208900304,195.48827462378327
2024-02-28,435.27344873123275,197.35265105044468
2024-02-29,422.96035896135896,195.41914408834953
2024-03-01,409.00723008168234,188.00004723861497
2024-03-04,411.19784551377495,188.0553205312984
2024-03-05,407.06636663578297,186.15788865708495
2024-03-06,407.64188225739036,186.1398583621571
2024-03-07,404.4775573918898,186.02915372380897
2024-03-08,399.77132096866353,185.46135514389084
2024-03-11,397.7786444506699,185.34099918814206
2024-03-12,401.39436866699265,182.18968363338328
2024-03-13,402.260976471206,182.1638203057152
2024-03-14,402.395883513402,182.52020294514384
2024-03-15,397.51605521128266,178.71960789311066
2024-03-18,401.6254048473603,176.88395850824745
2024-03-19,388.9249970332538,173.1156899653425
2024-03-20,394.34320451345,172.2183522944027
2024-03-21,402.348034570838,174.17133928970648
2024-03-22,407.39554457815404,174.90805366077944
2024-03-25,386.79963547034373,168.2575120823452
2024-03-26,391.4301337298348,172.02290923482846
2024-03-27,391.72747891841357,170.82237330443945
2024-03-28,391.3683461547854,167.39084611435135
2024-04-02,411.04100783121226,170.80237950039603
