Date,LONN.SW,SIKA.SW
2023-10-11,432.6701202531761,234.98291078510735
2023-10-12,434.5009511848526,235.2637441545637
2023-10-13,435.9809211500163,234.8468989958947
2023-10-16,432.58598325091964,235.6439828261008
2023-10-17,427.01320750922747,234.79296213561847
2023-10-18,415.7922985713023,232.83321565755458
2023-10-19,424.53324564463196,237.8944476251856
2023-10-20,432.7788691063488,238.18540302964138
2023-10-23,414.86995690217617,232.86023559131243
2023-10-24,408.0932445996609,231.74150962850433
2023-10-25,403.62306708965144,235.02877077558026
2023-10-26,407.74065894536193,243.23694956894514
2023-10-27,404.3126086336443,241.37750755948701
2023-10-30,403.20184352600523,248.11833752019623
2023-10-31,410.0424882160062,259.0144001671301
2023-11-01,401.389394513069,261.1124528884016
2023-11-02,404.3109786477339,259.0475771558543
2023-11-03,406.90479240340835,255.12433798470076
2023-11-06,404.7462278424339,254.85548579810504
2023-11-07,404.11828683407674,254.88890532395627
2023-11-08,399.780934681126,254.27289833651665
2023-11-09,379.6388692768767,252.4254479559792
2023-11-10,373.6572953292667,252.54181841680352
2023-11-13,380.12818686048666,257.3157208703736
2023-11-14,373.8389670384488,257.6185194888961
2023-11-15,369.1302673013525,256.17173003672605
2023-11-16,359.508380314844,250.8189362447257
2023-11-17,357.024669893495,253.76031534447378
2023-11-20,363.9170255620433,262.0116524805743
2023-11-21,366.8220426158883,270.8103355892304
2023-11-22,364.0759496748117,268.7415432605353
2023-11-23,365.99303379469063,270.43788091639
2023-11-24,362.8373987038249,272.16283730744243
2023-11-27,358.6232496034742,263.90028751192574
2023-11-28,366.8507609663534,262.3870984411002
2023-11-29,365.1937186122423,255.29634540116078
2023-11-30,365.15595610069096,256.8740663427159
2023-12-01,379.48679488943696,253.80347999308734
2023-12-04,384.0544712696256,253.86631178899367
2023-12-05,383.7402179631189,256.43676453982084
2023-12-06,370.536032236467,250.53102278765263
2023-12-07,374.8231314320279,253.3411050905806
2023-12-08,389.01178196065655,250.36566881658808
2023-12-11,398.67686902654214,251.87595322863152
2023-12-12,390.2673526789436,241.98817183215556
2023-12-13,387.192263355683,234.4290066239005
2023-12-14,402.5770609104354,246.24948347289924
2023-12-15,404.09602313199287,243.30038807484954
2023-12-18,408.61489668224846,241.47347214265818
2023-12-19,418.5232334898252,244.22257548100498
2023-12-20,412.39603574882295,243.34446363601216
2023-12-21,401.4367168265287,236.12003415128515
2023-12-22,382.9279570390915,237.50219790047026
2023-12-27,385.3623739209971,240.24801849568473
2023-12-28,386.54101371842086,235.3883493645449
2024-01-03,389.995514692886,235.6737617802643
2024-01-04,384.0628525220906,235.7752205918039
2024-01-05,392.30228799347395,236.21253333620305
2024-01-08,374.66657086876097,239.76259469167212
2024-01-09,371.6340062792554,236.87716411204823
2024-01-10,372.16815197965605,232.30445790697223
2024-01-11,362.45336386231276,225.63273098891793
2024-01-12,359.81276560169675,226.4067364640384
2024-01-15,355.69728501982826,223.27413601950775
2024-01-16,358.4138007916048,221.78516083224065
2024-01-17,344.0912668361992,220.00692579004695
2024-01-18,348.84125273271366,224.25276346072457
2024-01-19,349.1788569361406,221.92070161415973
2024-01-22,351.1905577217065,222.0508403181577
2024-01-23,342.4717306020976,215.7680792747288
2024-01-24,352.15938815837734,212.6583085754841
2024-01-25,346.91305846865873,218.30983714206894
2024-01-26,340.6058285326043,216.7307970307339
2024-01-29,340.04267668542406,214.76037557384976
2024-01-30,351.29410910978413,215.14076531979825
2024-01-31,363.68552272291396,216.84515687814292
2024-02-01,364.2600452313431,217.09749464666652
2024-02-02,378.5397508058096,223.202049241454
2024-02-05,386.48594497609565,227.5285698107071
2024-02-06,380.4571643497769,224.53406556370004
2024-02-07,390.381704723747,224.59724659155322
2024-02-08,399.62795067603304,220.46795778792315
2024-02-09,388.022174051124,210.94188166682727
2024-02-12,390.0953800233752,213.51525735876368
2024-02-13,404.74386611797553,217.32647004468933
2024-02-14,403.2188547294007,217.07403413786608
2024-02-15,405.63663840144767,220.6475197925819
2024-02-16,396.63656821814135,217.14095244589853
2024-02-19,391.1077386171,217.40338298824818
2024-02-20,388.06213082408664,220.92908159276075
2024-02-21,385.6011375899161,219.61631723714262
2024-02-22,380.0151553828875,223.08028199819088
2024-02-23,378.4134952978949,219.58685939467924
