Date,LONN.SW,SIKA.SW
2023-10-11,431.86363034841077,235.82199436321523
2023-10-12,425.1884874918554,237.12711231291144
2023-10-13,430.27149640905014,237.2606111795323
2023-10-16,418.72865646329234,236.98310743394947
2023-10-17,406.64391482787477,238.22237427090678
2023-10-18,425.134676672803,239.5600491270614
2023-10-19,447.8634319373985,240.8633012942274
2023-10-20,437.24547968747555,240.88386562168748
2023-10-23,432.93871006286014,242.31457013834765
2023-10-24,438.0659032697402,246.9991709847232
2023-10-25,435.4484738211162,239.30679044076066
2023-10-26,448.98337921989474,245.26380884534464
2023-10-27,459.99044432063096,252.58534147082713
2023-10-30,458.7258657738547,244.42274186435193
2023-10-31,450.4675659413017,241.95547205283748
2023-11-01,453.1753798524158,243.1662083037899
2023-11-02,449.16386843096745,239.21869481784302
2023-11-03,454.370343250715,241.0988987683704
2023-11-06,451.936139721632,242.7597591946754
2023-11-07,469.75263764230306,241.84215962058664
2023-11-08,472.5420009025695,242.49157301264884
2023-11-09,465.4945180880373,247.61522176549332
2023-11-10,471.2753894186315,247.03769265190252
2023-11-13,484.1248709377454,244.041402971131
2023-11-14,490.6835251638903,244.00544720472823
2023-11-15,477.07241062795765,239.54385150522492
2023-11-16,488.579073072221,244.6677368756051
2023-11-17,475.41091402871774,234.16476503371354
2023-11-20,488.91451604597734,236.61888745528046
2023-11-21,488.18394512237774,239.26015123383846
2023-11-22,501.47629097296607,244.04275587223123
2023-11-23,503.4300148445994,249.91941160699668
2023-11-24,502.1306430913432,248.00560519009923
2023-11-27,513.8349962447979,255.77558653374115
2023-11-28,519.0319651751006,259.9891767999306
2023-11-29,518.6875330593236,264.5190131271621
2023-11-30,530.5356410701022,262.1150522127868
2023-12-01,534.052035401989,255.55996312978118
2023-12-04,528.0996315033373,251.68721718526297
2023-12-05,539.0348758002295,252.87407744884342
2023-12-06,529.8446842912488,251.47120320291623
2023-12-07,526.3759708504452,246.08117279656335
2023-12-08,516.7431384046955,243.65465215184597
2023-12-11,518.467686559622,240.62557359757417
2023-12-12,511.0541343098583,241.67552590979025
2023-12-13,512.7180594132585,248.55956509279417
2023-12-14,513.6326668109858,245.19521886127615
2023-12-15,515.3297815152614,244.54951685837386
2023-12-18,522.3228966973379,250.12913511873484
2023-12-19,519.7342948045116,247.71504050719906
2023-12-20,521.0337168918558,246.98056247481793
2023-12-21,517.3222954362487,246.85788439815792
2023-12-22,518.6759833407573,242.50346152696784
2023-12-27,533.2101899071242,244.06963760192193
2023-12-28,538.8396700026254,246.8940109209015
2024-01-03,547.2435924707625,248.86796643618067
2024-01-04,551.7501672851744,247.5050263055609
2024-01-05,565.7447552448801,249.8950081650125
2024-01-08,574.9493676875016,254.0604562461545
2024-01-09,571.5497062256728,252.7410417314725
2024-01-10,573.9121409262943,246.9773231510495
2024-01-11,566.1626070698004,240.50291106921358
2024-01-12,563.3525819172221,237.00054647739546
2024-01-15,554.9286419191342,240.3544769707408
2024-01-16,567.7437658951608,250.39411470758833
2024-01-17,558.6153166348843,252.79622248256442
2024-01-18,563.4517036971821,253.6157401855954
2024-01-19,580.8128407532553,256.127259858844
2024-01-22,599.8089421634787,259.2620109455821
2024-01-23,611.1982000515418,256.5384979915432
2024-01-24,612.9016384723735,263.8327187235385
2024-01-25,619.6670272385597,260.27076434347873
2024-01-26,619.0711740560629,264.3790398854299
2024-01-29,592.3212039046583,256.11908356712206
2024-01-30,603.8073582899466,258.72882232300316
2024-01-31,607.5507025865587,258.7180734232979
2024-02-01,608.2552543505838,252.71208018348653
2024-02-02,615.2481168927492,250.194867244507
2024-02-05,620.6546435508276,247.45803926069377
2024-02-06,622.8780086102663,252.03094080776552
2024-02-07,613.2962951910201,252.2129533697092
2024-02-08,625.9752412460158,250.4896748421486
2024-02-09,616.3140013707219,247.92799096124872
2024-02-12,641.0065755404042,255.19888985363994
2024-02-13,626.6786479291667,258.3477802671684
2024-02-14,638.5859872199932,261.5771072782541
2024-02-15,637.9376590740927,265.21548898376915
2024-02-16,631.6969459544889,264.74171746050945
2024-02-19,644.6040704965978,272.12364866438156
2024-02-20,643.1637169190279,270.15276108457687
2024-02-21,643.7041926916252,274.19677951402787
2024-02-22,653.1935232177722,280.5867633683726
2024-02-23,635.6757081880196,285.2944074617731
2024-02-26,623.1467886192515,275.58602430871963
2024-02-27,630.8765536431266,270.3414902409371
2024-02-28,627.3016631475231,274.09538580390864
2024-02-29,616.2848727004384,276.5126059127498
2024-03-01,618.4094456264133,282.7923368272411
2024-03-04,620.5364569324694,281.74277331540395
2024-03-05,608.2294377068117,279.0284337971401
2024-03-06,604.8809991146609,280.72476544929447
2024-03-07,602.813978168029,288.3416279810706
