Date,LONN.SW,SIKA.SW
2023-10-11,442.0461071551682,231.74517104027075
2023-10-12,437.34730262695933,228.36296066600494
2023-10-13,426.3132043397022,223.40222799020296
2023-10-16,417.374428118253,220.0974212076229
2023-10-17,398.70999375161074,216.9580776266528
2023-10-18,395.9068148642994,221.40140519384147
2023-10-19,403.9726224101382,226.876038625564
2023-10-20,400.6645361299409,220.3587497941214
2023-10-23,413.2629717089885,229.65029096851765
2023-10-24,418.24809694703936,228.76158182062002
2023-10-25,415.07135852834364,226.75789545289052
2023-10-26,428.1957612973721,229.25485717000734
2023-10-27,438.20908482998567,226.83025443770018
2023-10-30,433.2004043403774,224.84482698578324
2023-10-31,433.2808927370322,221.05035211950337
2023-11-01,427.1952029075405,227.4007946099334
2023-11-02,423.493645456281,220.8499450114271
2023-11-03,427.3696946269719,221.39229196618084
2023-11-06,432.18464301304243,222.35334472481395
2023-11-07,439.5637536104147,224.95254089620818
2023-11-08,436.2011190312714,224.26447501239795
2023-11-09,436.1128417169013,221.64549844232454
2023-11-10,443.53742940576757,227.4660895959544
2023-11-13,445.4549984044697,228.29266073860344
2023-11-14,442.2312068908109,229.7084434194039
2023-11-15,432.3065174148678,227.461635095592
2023-11-16,432.49579379264094,222.0113505897741
2023-11-17,430.21297579160733,216.4529478433649
2023-11-20,442.55054984136757,223.75667638306436
2023-11-21,433.6238485114386,222.5767079483584
2023-11-22,447.29071543156635,223.815868475441
2023-11-23,449.6213660995249,224.25250829563205
2023-11-24,445.8611544065334,219.91780816232313
2023-11-27,453.2598243798835,227.9310122046158
2023-11-28,465.65500711992746,231.8040753908274
2023-11-29,478.15615102330327,238.3986337146093
2023-11-30,483.1336228949716,237.4508325613709
2023-12-01,476.5914480338662,240.8319438083021
2023-12-04,465.0872304710553,236.91808475757418
2023-12-05,464.3417822537515,237.45387374566633
2023-12-06,468.32020435940746,232.52787073416508
2023-12-07,461.0193037317034,230.41145396890505
2023-12-08,469.4958086754165,235.4384047718752
2023-12-11,493.4392977194665,236.576850870991
2023-12-12,496.98944725304244,236.21787453798433
2023-12-13,488.6672653559484,241.50259463359046
2023-12-14,485.760270563737,237.2036785588204
2023-12-15,482.6635999856244,236.11434039961696
2023-12-18,492.67063343007396,241.09115272993003
2023-12-19,491.41954666680937,237.2914675142116
2023-12-20,493.35011329925135,240.1355753357878
2023-12-21,480.54264417375754,239.36451693597732
2023-12-22,477.90107250607275,241.03981719836943
2023-12-27,496.8120235276674,246.38866612067216
2023-12-28,488.791774001791,243.2225161655172
2024-01-03,487.9422653972015,240.53075812523267
2024-01-04,472.08760944689686,242.23470821221082
2024-01-05,469.9159782452319,245.2547880807588
2024-01-08,463.4709617556567,242.1868095850324
2024-01-09,482.60473352551367,239.23991167137402
2024-01-10,466.55342157890817,237.41559111118139
2024-01-11,450.9245089711471,241.97224980964762
2024-01-12,434.2949071029325,242.29641565021794
2024-01-15,430.2045345200338,249.20061255596283
2024-01-16,439.20069725326243,244.2727749378043
2024-01-17,432.87608210073097,243.22160668177614
2024-01-18,425.37969382430765,237.8133864540734
2024-01-19,428.10700875049326,229.9491743163419
2024-01-22,432.99181448173147,226.17096294901467
2024-01-23,439.4832265369875,227.1403264742288
2024-01-24,431.3020567841828,223.9622369697631
2024-01-25,427.67071476615257,226.60349770653664
2024-01-26,425.4340122972395,224.9333003793744
2024-01-29,428.5593712593677,222.332598817091
2024-01-30,428.00411400209634,218.40519113918427
2024-01-31,418.0814130884613,211.77965152753148
2024-02-01,430.1284710135516,210.11481525474593
2024-02-02,421.7035690105843,212.20063170775148
2024-02-05,428.1094604746264,205.71085999888265
2024-02-06,431.99737591319933,207.04783688689938
2024-02-07,440.80381209070333,208.83935463117038
2024-02-08,431.16188653617826,208.56066241121604
2024-02-09,421.055373369293,206.02315638687048
2024-02-12,420.84105975378026,202.50952140925082
2024-02-13,426.55662473509904,205.37609746779972
2024-02-14,427.17744121810364,204.88513187174132
2024-02-15,431.5712813552722,205.23700051037616
2024-02-16,426.4075158330193,202.8226414066621
2024-02-19,436.2938445630149,208.9355150674756
2024-02-20,455.30326814070804,210.4614003260757
2024-02-21,454.2373619840672,211.25113529025128
