Date,LONN.SW,SIKA.SW
2023-10-11,434.3803507757071,234.29856370210135
2023-10-12,439.8735786319925,235.9656429697638
2023-10-13,446.11360059081227,244.28871624792882
2023-10-16,437.56255182261486,248.55445623743606
2023-10-17,441.5756772151715,243.88656133905272
2023-10-18,449.28924597336567,241.99833423172421
2023-10-19,436.3568140027809,236.0668069173163
2023-10-20,446.74347553275186,245.1545566627853
2023-10-23,447.15069751326627,244.34273399173534
2023-10-24,445.6805141966636,254.3913246713787
2023-10-25,443.8416031291362,252.0187204397634
2023-10-26,440.8520997546385,248.60529075784518
2023-10-27,455.77191674023163,254.54536852337233
2023-10-30,473.7966043408447,257.6322264676796
2023-10-31,473.67018373357024,264.03911531669144
2023-11-01,461.8540139753948,263.2657030781084
2023-11-02,439.50951215015345,260.43191418467427
2023-11-03,435.00917674373176,260.60561157456436
2023-11-06,424.36187174960355,256.25976375898415
2023-11-07,421.24692211316005,256.49358100935297
2023-11-08,423.8636675725796,258.927277565657
2023-11-09,411.47178520858773,251.12042749373487
2023-11-10,415.96657115256903,245.8013524345255
2023-11-13,421.7260152775279,240.64902162399852
2023-11-14,419.92605274787826,236.29301468911632
2023-11-15,417.74828093795,232.5294803611029
2023-11-16,416.89353282459916,241.15624233913223
2023-11-17,410.5784032820469,242.48240903153047
2023-11-20,415.5974205457643,240.318339238311
2023-11-21,417.265393618074,237.6024936316736
2023-11-22,415.91976741284464,239.14253866039206
2023-11-23,430.6770273820077,244.4659556054946
2023-11-24,428.44444802128345,239.06229216593067
2023-11-27,425.4635880681553,242.94922046472004
2023-11-28,422.7705349635174,244.6725670562108
2023-11-29,424.18920113612785,247.40870530834027
2023-11-30,417.46794633672323,252.47738115366133
2023-12-01,410.086042768829,248.52233662612858
2023-12-04,405.8012387538228,247.85925167141323
2023-12-05,402.33659032244935,242.3438161659775
2023-12-06,404.3790931840303,247.00225403966274
2023-12-07,405.27423019227376,251.74837221204714
2023-12-08,402.9717648527065,245.09453036392955
2023-12-11,405.57252418993227,241.89272759172866
2023-12-12,404.5466168808058,244.3790091026318
2023-12-13,399.9027350763678,240.24913848088028
2023-12-14,406.24624268122005,235.26615761028137
2023-12-15,404.62730426610386,230.8338584409157
2023-12-18,407.39043791996767,233.34406142872325
2023-12-19,419.5103814734926,236.56723753970903
2023-12-20,428.68509951197564,240.19633639340867
2023-12-21,427.70421808630186,241.93349521852153
2023-12-22,429.407315183093,240.23680459940888
2023-12-27,436.79061073423605,238.32460331842594
2023-12-28,457.72502187852643,236.8975961680108
2024-01-03,462.75250039041435,233.02447583887022
2024-01-04,453.9222279077208,224.13928547175664
2024-01-05,444.7137658371305,224.12104119440602
2024-01-08,452.5575782303853,220.59480804701147
2024-01-09,428.47410961967336,210.15921197311158
2024-01-10,420.96460634445344,204.64436268918863
2024-01-11,433.47773907484265,206.2897331104939
2024-01-12,426.90904918335883,204.22904194962493
2024-01-15,431.74618202748496,203.94324929177478
2024-01-16,436.4926312519915,200.73212272004173
2024-01-17,444.9408432394113,196.86116789018652
2024-01-18,431.6713362804145,194.4394325629242
2024-01-19,434.73112186098894,194.74296137063683
2024-01-22,430.8327140183394,196.90510120073975
2024-01-23,435.7555859730986,194.99414761912735
2024-01-24,427.2653878124957,195.22334969368163
2024-01-25,421.7893741028209,194.313776852855
2024-01-26,413.1553319055648,195.8853155943024
2024-01-29,410.0594072082545,193.68115739100222
2024-01-30,407.07508412146916,195.56968079394554
2024-01-31,416.534359026035,197.16112324707152
2024-02-01,410.00627202403183,200.97072431600316
2024-02-02,406.2186784968522,196.95878160766114
2024-02-05,424.50975915336244,202.6053420626382
2024-02-06,433.13832655370993,204.2333223706051
2024-02-07,434.54657413461194,206.75017131373306
2024-02-08,433.85476895706034,205.05536238836984
2024-02-09,430.16830880032785,210.22622504379353
2024-02-12,427.44510979531145,212.15422223223302
2024-02-13,427.36501843938333,218.0174366295015
2024-02-14,417.2092728112742,209.00292356901917
2024-02-15,415.999888505376,208.0915404821519
2024-02-16,407.85791131772766,212.72490407561895
2024-02-19,419.36915127670915,215.46068751743243
2024-02-20,424.26571727121853,223.41340201822402
2024-02-21,411.9935745534371,229.64174230866507
2024-02-22,416.71169516810886,227.82993049302988
2024-02-23,422.7229215218694,232.90212236770552
2024-02-26,425.202440640065,231.38378759035206
2024-02-27,427.6852403887272,232.0027551344182
2024-02-28,406.3748493729026,224.4498106148592
2024-02-29,398.5312463374424,231.0090940553479
2024-03-01,396.67172558892423,228.07753147520108
2024-03-04,394.35380070180486,231.76011606195001
2024-03-05,397.64625733110785,231.95710389434726
2024-03-06,411.05555529740315,237.5180422732045
2024-03-07,414.1194184785462,243.21359321912416
2024-03-08,417.5976291016067,246.20923411517725
2024-03-11,430.5846777535951,248.141904290871
2024-03-12,438.89730443603577,249.4425606555412
2024-03-13,451.20887602556417,252.85819318943612
2024-03-14,440.24317780046255,253.78472509487972
2024-03-15,440.77188043025757,256.0865845179315
2024-03-18,445.17720260430315,257.0433759269117
2024-03-19,440.769177931466,257.24870423000607
2024-03-20,436.1305693489516,261.4252190103894
2024-03-21,441.94235607953715,262.5091886260357
2024-03-22,437.13396882574807,261.9206871660857
2024-03-25,424.12441569539567,258.66338897917115
2024-03-26,437.05941586444357,261.94271969824183
2024-03-27,429.4890991385062,255.7281245740919
2024-03-28,432.39370223046006,264.9668583650811
2024-04-02,423.73169458298025,264.3453907298683
2024-04-03,417.9761093094035,263.96536851787704
2024-04-04,425.7037111055385,263.2267947547489
2024-04-05,432.2051254796941,259.5702371824433
2024-04-08,413.80421447367735,259.3900658414545
2024-04-09,422.07242298333296,261.04202973248846
2024-04-10,424.4398075419419,265.8499016237518
2024-04-11,427.728863279165,264.97551489978895
2024-04-12,443.4910923144762,274.95149117247007
2024-04-15,438.56057183678666,275.33425031991584
2024-04-16,421.4410942287788,271.13939146288783
2024-04-17,421.2877240821004,273.3910440902002
2024-04-18,438.19337940665457,277.91836574149625
2024-04-19,433.13238255066415,272.996540227585
2024-04-22,432.99347008164887,281.19149676468965
2024-04-23,433.0130661239029,280.07147410922397
2024-04-24,422.44557291147373,277.4053253108962
2024-04-25,423.8225613849517,276.3689468745581
2024-04-26,422.54515990734814,277.9800044636177
2024-04-29,404.82662661679274,273.1951078239957
2024-04-30,408.2289135203546,277.1740848166333
2024-05-02,401.265868451115,283.91799442751244
2024-05-03,409.4459426598326,286.4316178126542
2024-05-06,412.3232683157618,283.1964843944808
2024-05-07,393.4276747511779,275.4547652691682
2024-05-08,397.2941131120471,274.450375353116
2024-05-10,387.177135520418,272.6580031474437
2024-05-13,378.52312611989015,276.63863063226967
2024-05-14,369.0087064792232,274.87641158944524
2024-05-15,365.70317157549425,270.69553904892666
2024-05-16,367.3710662249869,267.2633946588409
2024-05-17,365.10397918788544,274.0847791473313
2024-05-21,373.1641991433607,278.9161092787233
2024-05-22,381.66842150253495,284.90271786509777
2024-05-23,378.9466256325762,291.979677167063
2024-05-24,372.52370257171384,294.25813827691337
2024-05-27,384.28587434828216,301.14669743518175
2024-05-28,379.700212634227,295.96626092904353
2024-05-29,392.17955464556934,298.2676269048928
2024-05-30,387.8910470891176,306.71886828670074
2024-05-31,388.06693847876886,309.80823502270727
2024-06-03,396.3551080617689,323.4938283636358
2024-06-04,390.4391376865764,323.6330344311697
2024-06-05,390.9301229238578,323.64189490760765
2024-06-06,393.79554965323445,317.27357915723655
2024-06-07,409.4749755815533,323.30221251024125
2024-06-10,411.235620184945,318.68796915943835
2024-06-11,414.9142789843462,317.38578952769353
2024-06-12,415.6280072938492,317.61447016618894
2024-06-13,404.80159835166467,313.74906730410095
2024-06-14,387.72287534381576,317.47423765491646
2024-06-17,399.48905764472147,321.8590959794607
2024-06-18,395.57360107216937,322.6421660128627
2024-06-19,383.6556576016758,309.1476861348497
2024-06-20,393.05309488976525,314.5886376575744
2024-06-21,384.1816488846223,309.3013351626513
2024-06-24,384.7180821052176,305.89152955971093
2024-06-25,377.94959236759473,297.1399020887508
2024-06-26,373.2571372405528,294.6967983296839
2024-06-27,370.12225244042173,288.9125965967325
2024-06-28,374.6183465638906,294.6341367077166
2024-07-01,371.14813849976116,294.6951996140516
2024-07-02,377.62193130697887,294.81235491979567
2024-07-03,375.43141943325145,295.43079812457853
2024-07-04,377.6243747347962,292.4102894045989
