Date,LONN.SW,SIKA.SW
2023-10-11,449.0368673707591,242.95929136463187
2023-10-12,431.56227555244413,243.90341107074127
2023-10-13,428.38439038964634,242.29656121052403
2023-10-16,433.0058878769128,241.30278838390112
2023-10-17,427.60772283905214,239.91498579529147
2023-10-18,411.9553870630473,241.7232967977668
2023-10-19,403.2878742984374,237.17936213752998
2023-10-20,402.0719303790987,241.208292785812
2023-10-23,391.3285638361404,235.8106982977074
2023-10-24,392.75324050902407,229.64843680662443
2023-10-25,391.86372631565524,229.60429383471677
2023-10-26,382.76717179580356,221.38448758003724
2023-10-27,367.92953881703306,219.10695834410652
2023-10-30,363.0164312624323,221.45304357579542
2023-10-31,364.7041569096484,214.89387675807666
2023-11-01,369.3234354673725,213.20511867136713
2023-11-02,366.9689020306316,212.39010717242476
2023-11-03,367.6564525148421,217.05351867737846
2023-11-06,367.52475895077004,216.59528514945137
2023-11-07,368.0972043325535,217.02629914861828
2023-11-08,370.60004105680366,223.71713054775196
2023-11-09,356.6889885508436,227.57134776346305
2023-11-10,355.4723113710589,223.9922398975634
2023-11-13,360.74823929152586,231.31004078110672
2023-11-14,361.366234577826,232.15164423121945
2023-11-15,368.2465180095971,236.75120664122133
2023-11-16,361.92774929641814,233.32436669627532
2023-11-17,357.0894106938938,236.28128926934298
2023-11-20,358.41790364883724,230.81885821286394
2023-11-21,346.4860248050888,228.86152987049564
2023-11-22,346.3200162508224,226.39091894450735
2023-11-23,355.0380489685805,233.75901984735356
2023-11-24,347.82351864102475,226.7176170943655
2023-11-27,353.57390710156375,225.05930402675912
2023-11-28,368.47036224422476,231.14800533055012
2023-11-29,371.83721920601016,237.9018054654545
2023-11-30,359.6937203364745,235.37494964972936
2023-12-01,363.3578656340842,243.44338548967127
2023-12-04,355.1759794921316,236.62770380002902
2023-12-05,351.18587422823504,232.22398647640685
2023-12-06,354.3867702117335,238.1826765236275
2023-12-07,357.69635598590247,241.40393434027322
2023-12-08,345.55655655207096,246.46589454780207
2023-12-11,337.37627233963633,241.12669144924033
2023-12-12,350.0257121035491,247.4004916788633
2023-12-13,349.0617202687546,242.16733636260247
2023-12-14,343.66362263196413,236.5897125324474
2023-12-15,344.0852521106036,240.78461291293775
2023-12-18,342.94045816460743,236.19662833953748
2023-12-19,340.6095237261183,236.14327303183936
2023-12-20,342.68723222442145,241.85100647479044
2023-12-21,350.7526602778911,235.90228450986507
2023-12-22,349.90077231500106,239.2196504932239
2023-12-27,331.3791396371412,237.10824590360235
2023-12-28,327.5602147903206,240.1364545632161
2024-01-03,324.48356851030036,237.1914267186976
2024-01-04,316.32369189295935,228.7389946236603
2024-01-05,315.21062912415107,229.26220715304413
2024-01-08,322.5847874671148,234.24392912198107
2024-01-09,329.8292538990132,241.21808322379306
2024-01-10,333.3276851712683,245.33636846914695
2024-01-11,331.29095093870194,240.16449352745744
2024-01-12,331.2185347451907,235.85262218756318
2024-01-15,335.89428860307004,234.49703792265623
2024-01-16,336.4219943140256,232.5927327264816
2024-01-17,350.87830482201645,235.55306891866977
2024-01-18,346.80115987441235,228.5939271221126
