Date,LONN.SW,SIKA.SW
2023-10-11,431.30653578215,240.50111033742732
2023-10-12,439.96726481728746,239.9362839706109
2023-10-13,431.41271796337907,231.6321157696213
2023-10-16,422.6972150773376,229.88554323350877
2023-10-17,428.31964132405,229.6361914678874
2023-10-18,447.1360302979407,226.66763843817068
2023-10-19,444.8589690403536,221.9544624054063
2023-10-20,441.9482464099173,224.7062891673127
2023-10-23,441.1307626798379,218.1755607545614
2023-10-24,435.45337942274955,215.16803737005438
2023-10-25,448.68652479973514,226.8091447628024
2023-10-26,440.2550965196115,221.12259070229254
2023-10-27,442.73226114994526,218.21893337585615
2023-10-30,451.09744597110046,218.66833781539478
2023-10-31,450.2236063945841,215.35734291646446
2023-11-01,459.72072360034497,220.19730891212006
2023-11-02,457.99478346564547,219.3674046491922
2023-11-03,472.15293970260973,226.642595447708
2023-11-06,466.48208410291227,221.17584368577226
2023-11-07,465.469110462161,219.55223937115
2023-11-08,470.3301673167752,217.69459067967037
2023-11-09,468.01402682118504,211.22967075941278
2023-11-10,470.7411985517052,211.9134072201712
2023-11-13,475.68456306063706,211.24851591774134
2023-11-14,480.51278452120505,218.3270913419707
2023-11-15,487.10213696552387,219.26480824834704
2023-11-16,497.24609550157516,216.03001960469916
2023-11-17,495.0396290458857,217.124949354294
2023-11-20,497.4038539577113,213.76979627903748
2023-11-21,482.0732791798081,209.6527906590345
2023-11-22,493.31381204540577,215.38731246967185
2023-11-23,494.4576362370849,213.12393215042218
2023-11-24,496.31004028491446,212.2476481574528
2023-11-27,502.59939752386555,214.81380433380383
2023-11-28,486.4797262012694,209.24134303860873
2023-11-29,482.20132419487317,211.58114058680738
2023-11-30,480.2957195997485,214.49147345956854
2023-12-01,478.3602548588485,213.7340283370664
2023-12-04,482.34479840198554,209.62772545192507
2023-12-05,477.82460277439293,205.9174630862015
2023-12-06,477.3376542829348,210.9622873559998
2023-12-07,462.8034565447963,209.32354586550866
2023-12-08,475.94115532057873,211.3773557369279
2023-12-11,494.0309022582576,216.31270661340056
2023-12-12,497.72291243955954,216.99452691963077
2023-12-13,482.3819296564974,213.14466487697075
2023-12-14,485.48939958429384,213.9676933786834
2023-12-15,507.3040158638096,219.71933108248155
2023-12-18,527.1488505617252,228.33154568667157
2023-12-19,519.1380562256335,233.03214700133395
2023-12-20,523.0012796733438,239.96020571828242
2023-12-21,522.7053780903691,236.877316120268
2023-12-22,514.540354010933,237.6819173868135
2023-12-27,502.8353643759857,233.575233078859
2023-12-28,513.3400220850996,239.40343980009789
2024-01-03,510.6667884907992,240.97517109851356
2024-01-04,513.9815429943138,243.74390092020184
2024-01-05,509.21331516742305,247.47989365744962
2024-01-08,506.9656458320612,245.67165716997746
2024-01-09,536.3929227639029,250.82646966564243
2024-01-10,520.2612241364151,255.48172781649188
2024-01-11,522.5496624936134,261.80765921533026
2024-01-12,517.5822811213783,257.5324546286986
2024-01-15,529.2671431034657,258.27765752793715
2024-01-16,538.9838956895301,265.9751104216572
2024-01-17,531.9369564970004,267.80779794528536
2024-01-18,525.6024539658804,265.40943122483463
2024-01-19,517.232884730205,263.4507716381128
2024-01-22,520.6062245949524,266.1669265808809
2024-01-23,533.170598903845,268.3723295391334
2024-01-24,542.4340987130743,265.5984737657635
2024-01-25,562.6835878513393,268.29850085679965
2024-01-26,562.8990167058942,266.07933324088367
2024-01-29,570.5129773406106,265.9610754921014
2024-01-30,580.4056231501347,276.4978478251792
2024-01-31,567.7936593270978,275.0134121211198
2024-02-01,570.2298907082222,277.57042445763307
2024-02-02,575.2831870581412,276.43242716970735
2024-02-05,584.1241859499727,287.999503541748
2024-02-06,601.295072884528,295.38016015693006
2024-02-07,596.1030718076876,297.128110340484
2024-02-08,612.172402353244,301.912287778936
2024-02-09,614.7675588605126,305.8219667149686
2024-02-12,625.6569796888328,306.16642255382806
2024-02-13,638.3263367922189,305.72888084481184
2024-02-14,636.7942072721066,314.2160868878815
2024-02-15,623.4731136531406,306.65682147075154
2024-02-16,619.5045892101917,307.02791968282054
2024-02-19,626.4425178811287,304.8627287352921
2024-02-20,638.4212340666807,306.15133988214944
2024-02-21,644.5544152963544,308.1770807348187
2024-02-22,651.1402287087575,316.1284931525706
2024-02-23,655.4600282969702,319.3806959124416
2024-02-26,650.4572276747281,318.3883159091649
2024-02-27,660.6869342161309,319.66905727436983
2024-02-28,642.5318402532705,316.9556129464164
2024-02-29,631.6015148911831,314.98506009492934
2024-03-01,639.4320725331622,319.4647722536455
2024-03-04,634.5033404784159,331.89772873638077
2024-03-05,615.6861453409624,318.7067188198425
2024-03-06,637.0422321453997,319.609512205655
2024-03-07,659.277388733742,327.2329757549334
2024-03-08,635.2082940158598,320.4161452732735
2024-03-11,636.5342095813247,323.9798602336529
2024-03-12,614.0771970012169,311.0894718393156
2024-03-13,605.5757055438866,313.62716158595856
2024-03-14,600.2527278508653,311.33085898746486
2024-03-15,611.126275929094,320.5414155188251
2024-03-18,602.8953571581058,320.9289667598795
2024-03-19,619.9139268611559,316.4176317664943
2024-03-20,605.0582655107769,315.53299369457534
2024-03-21,596.1002806791223,317.6400500167385
2024-03-22,596.7111452419028,317.3347956780698
2024-03-25,591.2431722513612,323.42441887550046
2024-03-26,591.1287763566305,312.63885183263113
2024-03-27,582.7588422193195,310.77058212943007
2024-03-28,584.169629344262,312.7187411326454
2024-04-02,588.2887453466179,310.38228875607336
2024-04-03,607.1990351515518,330.5401178108384
2024-04-04,600.9881895137028,334.9644941140351
2024-04-05,622.889387837283,336.0360401583938
2024-04-08,617.5224052523122,330.6197050361399
2024-04-09,623.0690282381755,336.489113581933
2024-04-10,620.7915878858985,328.9332861977803
2024-04-11,627.7708661978545,334.54761695494716
2024-04-12,627.1317077403347,329.15518043899147
2024-04-15,630.5450454634032,323.0073101000022
2024-04-16,606.9861167436683,322.50353174450066
2024-04-17,602.0448237183795,322.63558543752754
2024-04-18,616.3398983055771,323.9735708226713
2024-04-19,646.9317076955848,342.2990049989043
2024-04-22,646.4427868591936,348.5931404301454
2024-04-23,617.4781788370169,338.7287759592963
2024-04-24,628.8328655175055,347.1187243841135
2024-04-25,643.7755892901147,352.83067484126275
2024-04-26,620.0063623043733,345.55541612295247
2024-04-29,612.0264420199043,328.98283099046284
2024-04-30,595.2120743681623,331.8615461447328
2024-05-02,613.9131185641828,330.39473207327046
2024-05-03,603.9116388849885,331.4484535375913
2024-05-06,608.0689995405992,328.02456312387363
2024-05-07,614.1628108005012,329.6270149056972
2024-05-08,602.8754184210342,336.9046256544564
2024-05-10,604.8828081815424,342.95303863217424
2024-05-13,617.7468775822456,347.6881946476329
2024-05-14,613.2719617848186,342.5494081571872
2024-05-15,607.0537022881275,337.4010287981899
2024-05-16,594.2011859339568,325.6442685738377
2024-05-17,597.2582690980894,331.71720073881954
2024-05-21,591.7414678675032,328.9855604752071
2024-05-22,589.9757691578794,323.2340695550011
2024-05-23,569.7430509067613,322.94914463987135
2024-05-24,559.4530075985075,324.48400171478187
2024-05-27,580.0414780996464,324.774881657762
2024-05-28,579.5134895091079,339.5009487292995
2024-05-29,583.7602915069339,341.93394316215904
2024-05-30,584.3586994903989,343.7687096995795
2024-05-31,593.3494958958419,340.35730047661707
2024-06-03,603.7017601808535,335.3366139839796
2024-06-04,610.410084448312,330.15376015534673
2024-06-05,625.9502710033004,335.76749901763793
2024-06-06,606.5884521357705,331.14399003805727
2024-06-07,611.8229530189915,334.9242004688795
2024-06-10,615.7754199050315,338.686263281832
2024-06-11,628.5072077569151,332.1775595726256
2024-06-12,638.9878093491515,333.099903942448
2024-06-13,625.9159039098553,327.9356705097425
2024-06-14,637.4987141638253,332.51066809381496
2024-06-17,639.487795511034,341.01095655096503
2024-06-18,664.1710878689772,354.0373671651423
2024-06-19,676.9715958386159,365.66780863109256
2024-06-20,679.3563940683504,373.9723080330416
2024-06-21,688.9391901946791,376.4172987752241
2024-06-24,701.9877821422025,379.1007768715805
2024-06-25,713.6895220806325,376.57248592342563
2024-06-26,707.649276337714,365.95004213198024
2024-06-27,700.5914302693387,362.56032322768124
2024-06-28,734.1828150030523,375.320925402625
2024-07-01,724.7210249373126,379.9868376025774
2024-07-02,725.4657080329287,376.29436816805827
2024-07-03,743.3346881664895,379.6712394297189
2024-07-04,762.0062286547446,375.6511092874983
2024-07-05,743.7110170359055,380.839694669443
2024-07-08,751.7506665918472,386.2996831999629
2024-07-09,739.1559188114284,377.42717596070537
2024-07-10,743.7337197834983,396.48720826684723
2024-07-11,747.4865707440107,386.24858555400476
2024-07-12,721.4280153258766,376.2958323797315
2024-07-15,716.4786220152786,368.5293902618837
2024-07-16,717.7300231742036,371.96098238469665
2024-07-17,689.1072287005709,363.00347797146526
