Date,LONN.SW,SIKA.SW
2023-10-11,439.9865775820358,237.52123328024575
2023-10-12,450.89520936495364,237.96668757780085
2023-10-13,447.17213673525026,240.375659814794
2023-10-16,435.13620765718855,233.37024579166885
2023-10-17,436.74490082561255,239.8152826767297
2023-10-18,442.8662333422401,237.64208482299057
2023-10-19,444.9641022099097,233.59619586812428
2023-10-20,430.3740492893637,232.07098279239668
2023-10-23,436.3346167398238,239.48363734977525
2023-10-24,455.1365559315316,243.23772749588835
2023-10-25,436.50491605492886,230.1920853660328
2023-10-26,426.4295633904833,228.55583015833642
2023-10-27,419.6110048675358,221.610631158216
2023-10-30,422.40815119512735,217.70397760550827
2023-10-31,417.36805171215974,216.81284380642262
2023-11-01,433.8771962821125,223.68285402643323
2023-11-02,427.5539967586098,221.33603454352456
2023-11-03,421.10397497100075,221.4876252435263
2023-11-06,412.861553431411,222.44242997654106
2023-11-07,414.2720479144398,216.7506901095818
2023-11-08,396.9674656810558,222.194015047274
2023-11-09,384.53261293263023,224.44979761462488
2023-11-10,387.695329509687,226.4462956725818
2023-11-13,388.63865945423487,227.27403928344165
2023-11-14,384.3554223766418,224.71175884374858
2023-11-15,381.75531721858636,227.38144780110193
2023-11-16,370.78945826422796,220.303952265916
2023-11-17,381.1824548580803,218.7335291140806
2023-11-20,372.60609924716715,216.74473079370173
2023-11-21,380.83203835466975,218.3182287347455
2023-11-22,390.1837824133725,220.19454450175573
2023-11-23,385.3748899153124,216.42873262084575
2023-11-24,373.68397686215013,217.92539072040586
2023-11-27,370.04668813794035,221.28861978539072
2023-11-28,363.89328720806816,216.54284173490058
2023-11-29,364.57581910266344,214.289884897225
2023-11-30,367.85361940026496,213.94294099045197
2023-12-01,373.9440729696777,219.3478238237414
2023-12-04,381.9030267031925,225.9530451614755
2023-12-05,390.96365939853183,227.4767160357841
2023-12-06,406.2328675366967,235.9124378587834
2023-12-07,413.4073766724306,229.05216884596229
2023-12-08,411.49604990999603,225.4759965908499
2023-12-11,414.3757109611302,226.0106934935217
2023-12-12,420.75723106376165,226.09262318866783
2023-12-13,429.02718313940835,218.02772399915725
2023-12-14,422.76126963617895,216.60794357326176
2023-12-15,418.9099175120489,217.0623601339354
2023-12-18,413.1961345955379,212.5068949549147
2023-12-19,414.42047310680385,214.0331165054451
2023-12-20,420.12633201969777,214.01258037881104
2023-12-21,408.1402197816767,212.7047005798091
2023-12-22,411.31042021164666,213.08835490622965
2023-12-27,423.1972691087155,212.98203131866407
2023-12-28,442.29046015020594,221.8429945715996
2024-01-03,447.2065009456726,219.97790618186616
2024-01-04,442.65487209285806,218.6887778612672
2024-01-05,428.8569245905474,214.65869826124165
2024-01-08,427.9449897588148,214.59918635312155
2024-01-09,441.3566707143753,216.8488951330511
2024-01-10,432.4622789448116,213.46308213038537
2024-01-11,437.4660665749209,213.34971826112582
2024-01-12,446.17407246191516,214.66199729211016
2024-01-15,441.7721110359192,215.18312015992848
2024-01-16,442.20940084401553,216.33841633804585
2024-01-17,444.6180035233242,220.9961579600894
2024-01-18,452.6929784077007,217.85514604826193
2024-01-19,452.499670568951,212.47848363267082
2024-01-22,451.9370210161211,205.151357493631
2024-01-23,465.37780714050615,207.28185987308888
2024-01-24,470.7815563967441,201.6770065617528
2024-01-25,474.62954600549705,196.37462062291527
2024-01-26,491.99152525560106,203.02653220017126
2024-01-29,489.92039500887324,203.98534670898067
2024-01-30,493.85539619965846,198.29528597258226
2024-01-31,513.6184392118527,200.49455167956054
2024-02-01,513.0705189071831,199.96629371220615
2024-02-02,525.482779859919,201.85343359030452
2024-02-05,528.9739726860789,200.62694981902987
2024-02-06,541.8794874833208,199.04340272877818
2024-02-07,545.9884408851276,194.1124373785117
2024-02-08,558.2462755427966,193.50998553590236
2024-02-09,555.6692763852645,188.18678569169305
2024-02-12,550.7070280695184,188.1459361258042
2024-02-13,566.4462646551398,184.15647090038232
2024-02-14,586.0963031232891,187.3951258933088
2024-02-15,586.8346304613717,186.55383080416163
2024-02-16,603.9306807592354,189.27435452989613
2024-02-19,593.9734314584821,188.30505889634617
2024-02-20,608.219726171101,188.19602513924195
2024-02-21,614.8511275184966,190.96123952971942
2024-02-22,623.3880475026882,189.27222437662724
2024-02-23,604.067112874624,181.65633514279762
2024-02-26,593.6675926952516,174.36913012530704
2024-02-27,587.0061714591601,174.1166461353468
2024-02-28,589.2754201700064,172.21968542046474
2024-02-29,594.6461301095285,172.47009297009765
2024-03-01,593.5150906484071,174.24510591208656
2024-03-04,583.1259724091218,172.4518050137013
2024-03-05,586.197318396827,173.44556224968633
2024-03-06,594.6686380366017,180.27529969415238
2024-03-07,569.730434341123,179.0004045928999
2024-03-08,558.059748594211,173.82130091037843
2024-03-11,592.9716474763326,184.89845600372965
2024-03-12,588.9327278998398,187.85746099287238
2024-03-13,604.5408060986363,188.5805653214331
2024-03-14,615.8661865942381,185.26965699697303
2024-03-15,611.2960926759812,181.79470171150365
2024-03-18,594.6668069417432,180.50667475748054
2024-03-19,577.339178014124,181.0929190541187
