Date,LONN.SW,SIKA.SW
2024-02-23,491.3084144018998,250.88994938154775
2024-02-26,485.0006638436219,250.82702579740092
2024-02-27,499.120338943778,255.34984139606092
2024-02-28,496.71450726884217,254.92609250759747
2024-02-29,507.7126916986955,255.78933392579486
2024-03-01,504.0473755002075,256.55397705254273
2024-03-04,505.4794586310192,256.73224642800227
2024-03-05,519.2720453765435,263.74565550479275
2024-03-06,515.8918743492686,262.9602828070981
2024-03-07,513.2047890209161,263.3898576510489
2024-03-08,516.2772862484055,258.3751384298293
2024-03-11,526.4864486665144,258.24304673550824
2024-03-12,509.47403900066263,257.9048526625407
2024-03-13,526.6893964747758,255.33017163300963
2024-03-14,528.3995344002484,262.83627354877757
2024-03-15,507.4162007467482,265.88365604125056
2024-03-18,522.550861526778,271.2845864772445
2024-03-19,517.0429909497759,266.53120256854356
2024-03-20,508.9541689282492,270.16889594797846
2024-03-21,509.45083090366785,273.34019117441443
2024-03-22,488.4613090188145,269.81590950090003
2024-03-25,481.1461410418435,268.54002333575426
2024-03-26,479.0575587127692,268.6077030895102
2024-03-27,489.69453737905775,272.94536716986585
2024-03-28,478.848902933847,269.5085036052789
2024-04-02,475.33313892285526,256.1868961571236
2024-04-03,484.6916266335369,253.43425738128386
2024-04-04,488.6350851597192,250.24900951265133
2024-04-05,463.2301047092029,239.25077859801863
2024-04-08,470.7789668869637,250.18803674053055
2024-04-09,486.42894199647077,247.06423866662246
2024-04-10,494.3565509866815,250.51988890366894
2024-04-11,498.4750567192737,251.1169193114721
2024-04-12,509.19863861816145,256.36767167209314
2024-04-15,508.98311451689756,254.05688400956103
2024-04-16,518.0093512789732,250.82506528502051
2024-04-17,520.4949566726577,249.97355171070936
2024-04-18,545.0445379560039,254.7780139415682
2024-04-19,545.1327843905538,252.79459994109982
2024-04-22,530.1153286306912,245.01093782736658
2024-04-23,541.5313908136396,245.58098264772931
2024-04-24,557.872630071887,255.56046131115002
2024-04-25,554.7905304393385,250.43883655364127
2024-04-26,553.4572115008658,244.40211232555038
2024-04-29,550.3142160771822,249.05473396969498
2024-04-30,559.3043994121713,253.5707168652087
2024-05-02,554.7283678873143,253.54773489671427
2024-05-03,556.2254246454204,247.63357803156282
2024-05-06,565.9477504904273,237.5406112023025
2024-05-07,575.5388700822607,243.5053650607464
2024-05-08,600.7238276560126,238.06480989098904
2024-05-10,593.3073479284154,243.62537540024303
2024-05-13,590.4781620451306,241.0029901654151
2024-05-14,604.3560500126573,240.29697710494202
2024-05-15,591.5102157858234,231.56238175990438
2024-05-16,582.3241048280643,231.1346072697027
2024-05-17,587.4031223586908,239.20384902392402
2024-05-21,580.6426578604922,236.6204446077738
2024-05-22,560.6904113082555,237.09743049039196
2024-05-23,561.9587898470801,243.18273872433576
2024-05-24,553.2874314395226,243.75801577495054
2024-05-27,551.2312829977221,243.63928192835368
2024-05-28,560.4120723671457,247.80982151463192
2024-05-29,564.2719251902815,241.62223159509662
2024-05-30,534.0924339067532,241.99194077234455
2024-05-31,526.8970692079506,234.2511108356635
2024-06-03,538.0616302028435,237.47143115998188
2024-06-04,539.5558734049072,236.4573417291209
2024-06-05,530.0778524724423,227.5205275636895
2024-06-06,543.7173727306123,232.09534780352206
2024-06-07,537.3508659997059,232.63751204230599
2024-06-10,552.6985945440236,236.90219389316056
2024-06-11,562.9937157115438,249.82196541962415
2024-06-12,551.0165677951424,257.55469729652407
2024-06-13,562.7311491874584,258.1339550998302
2024-06-14,556.8852151325765,258.93275542126065
2024-06-17,573.2589273490787,256.8312972071289
2024-06-18,569.9985009466128,256.9258452923459
2024-06-19,571.3040355132418,255.7747250767134
2024-06-20,586.6194180309442,256.1441483483184
2024-06-21,568.7450214526476,257.2873881614742
2024-06-24,546.9499082780662,245.8337477962294
2024-06-25,541.0753900514411,244.50877038203046
2024-06-26,534.4774543026648,233.03773266176228
2024-06-27,542.1350418685349,230.5018206886908
2024-06-28,532.526316543485,231.66274468905158
2024-07-01,542.3593843040751,235.4947808093546
2024-07-02,541.9066864528378,235.04157508394914
2024-07-03,541.5030714491337,237.21813461611978
2024-07-04,548.8746778746622,233.62414660881248
2024-07-05,537.3014842493366,230.52025023752657
2024-07-08,569.0644141485438,237.14183125578344
2024-07-09,587.209576933998,249.1241069377814
2024-07-10,586.1651366362646,241.22320503484704
2024-07-11,589.4482492705783,241.57184038952778
2024-07-12,597.4308644079697,239.2221235112698
2024-07-15,581.6484110141728,233.42063266586564
2024-07-16,570.4400162407703,229.2691009956231
2024-07-17,558.004610012373,223.28130962097066
2024-07-18,568.7049369634503,217.05800887493848
2024-07-19,554.7855214617091,208.49804432576988
2024-07-22,544.687236761527,204.4238037974858
2024-07-23,553.4045659997983,205.02374351783467
2024-07-24,567.3635800808049,208.2071111050302
2024-07-25,567.1159687827748,203.14521116067525
2024-07-26,559.5728642153683,196.95208561815582
2024-07-29,550.909231905646,193.66424056829706
2024-07-30,551.8162962073214,198.03864335836602
