Date,LONN.SW,SIKA.SW
2023-10-11,440.3430605862676,233.23726538393592
2023-10-12,438.7620747507748,229.53829906899395
2023-10-13,456.6619542410905,232.3665697009198
2023-10-16,454.7446949959174,231.61374108918744
2023-10-17,449.59042946128636,230.16525665094315
2023-10-18,459.56405759726624,230.77432756343848
2023-10-19,459.02929642067096,230.92130730830908
2023-10-20,467.1570880449376,232.31032059415483
2023-10-23,452.98249738274046,232.95133019873217
2023-10-24,451.04289791750773,235.59353616185012
2023-10-25,455.76773712137646,237.43433941712917
2023-10-26,469.5926729366155,239.1400617141796
2023-10-27,466.451702622186,234.72598940353683
2023-10-30,472.3043407942046,239.83617758585072
2023-10-31,490.77512197187156,246.17905179368847
2023-11-01,484.32785652588086,243.9763328057271
2023-11-02,508.30556221062517,250.3767302720262
2023-11-03,507.48351724015174,251.38338573102024
2023-11-06,514.7693383842327,249.66634811330945
2023-11-07,513.2432217427818,251.28272980150678
2023-11-08,515.6052124035784,254.70976265088422
2023-11-09,515.4197904588514,256.80152839565534
2023-11-10,532.7838379704159,260.8476521170065
2023-11-13,518.3883181681683,263.36937230231456
2023-11-14,507.4549725070315,263.3086442128413
2023-11-15,513.6497913278267,263.87344216409815
2023-11-16,515.2667257184708,265.9030990180211
2023-11-17,523.745422663733,267.55453222423307
2023-11-20,515.69881548033,276.8570887845221
2023-11-21,516.1382042279631,279.0798821491568
2023-11-22,518.3681249996338,273.931987922395
2023-11-23,501.3925660043219,271.45515586694273
2023-11-24,479.8923811334245,274.15021059395315
2023-11-27,471.9484353351225,272.83638173543034
2023-11-28,459.3483885022686,266.2347336779802
2023-11-29,467.65724181897843,270.21061315545614
2023-11-30,477.52589370295453,270.2265058338202
2023-12-01,479.12017101260574,274.9775809463608
2023-12-04,504.9354145759218,282.1098286653868
2023-12-05,485.09352174959923,276.8202243497066
2023-12-06,481.3102550655693,273.5999931727997
2023-12-07,454.7075478049839,273.94125985624413
2023-12-08,467.95257508358094,271.7997108086587
2023-12-11,468.671497347528,277.7812325857723
2023-12-12,477.03304408516016,279.5032853785025
2023-12-13,490.16825761962326,281.01362331749834
2023-12-14,489.40033479720665,279.29529908185066
2023-12-15,490.2456205158372,276.41554798606126
2023-12-18,482.29476088681224,271.65409419108073
2023-12-19,470.48581605793436,273.47407439896017
2023-12-20,490.5814461267403,273.11048142241617
2023-12-21,501.7547148695026,275.81632499183667
2023-12-22,491.8622862757688,278.10190529358164
2023-12-27,490.1297890529275,279.9392077876095
2023-12-28,493.1712409455216,282.5230583380151
2024-01-03,490.0373938255575,276.9958299326475
2024-01-04,506.4642675467733,279.89932864922724
2024-01-05,532.2927161750978,287.65337619593913
2024-01-08,546.2763162384573,290.5842261226789
