Date,LONN.SW,SIKA.SW
2023-10-11,430.8949208608015,237.67933178262274
2023-10-12,421.63097599724165,227.2764135875383
2023-10-13,424.23361847519936,222.7109901307358
2023-10-16,428.2867698405319,217.90145664458797
2023-10-17,437.7510347551775,221.59448119874963
2023-10-18,444.42293213243465,224.63294349224196
2023-10-19,463.0818437801654,232.2945115261329
2023-10-20,472.6562276258866,237.23983561075536
2023-10-23,465.8315454529477,239.38902078041144
2023-10-24,455.0479759211236,239.67343242189756
2023-10-25,451.16595624797407,235.20894029314758
2023-10-26,462.7970965944402,238.10453149817397
2023-10-27,464.0911672045296,233.39048453883862
2023-10-30,453.25540316393926,238.02573346939266
2023-10-31,459.48695772505374,235.71577425908427
2023-11-01,460.9534739280485,231.25924831784695
2023-11-02,471.53663423682275,236.36053498635647
2023-11-03,475.65881238548263,234.81887396820738
2023-11-06,463.3342568392028,238.4043184800216
2023-11-07,460.087423779778,236.7335890545172
2023-11-08,455.73816963443727,243.26848117934324
2023-11-09,463.1731952993446,246.3437051520991
2023-11-10,458.98245647762263,244.23069925040915
2023-11-13,447.7814344711644,237.80668301933417
2023-11-14,431.67545793370954,237.5458119277788
2023-11-15,429.05789469247594,238.24434035245676
2023-11-16,438.01014839201525,240.68549645749067
2023-11-17,435.4131775089204,235.680443554468
2023-11-20,455.963532256439,238.98109232607803
2023-11-21,456.09577685600317,241.38126282268556
2023-11-22,464.99577254192553,240.88124717542468
2023-11-23,469.28835779834907,239.77244601746145
2023-11-24,456.0816035026862,235.03256591774456
2023-11-27,462.55009756508434,232.9756610167509
2023-11-28,468.8788349904953,236.51239260656527
2023-11-29,459.6643382748567,235.68697493874765
2023-11-30,451.44936399109525,228.70267015621707
2023-12-01,450.3595006631473,234.47055831134276
2023-12-04,447.7128951984105,237.08240908913322
2023-12-05,450.60714756712457,233.13079246629596
2023-12-06,456.55157385333484,236.57810118304815
2023-12-07,466.8351416647815,235.3758096146153
2023-12-08,458.2377455276211,235.78024186745128
2023-12-11,465.05283541285434,238.11288445820693
2023-12-12,448.94974055265703,240.65106692980592
2023-12-13,432.7858628092828,237.21184784257557
2023-12-14,429.3306683636575,238.09111059484496
2023-12-15,410.4391771094361,235.97775168692826
2023-12-18,408.98515375144234,239.22875990394854
2023-12-19,414.7359281416139,247.04305879436868
2023-12-20,415.6134845655936,247.9820291693042
2023-12-21,415.96654643241726,246.73409693116585
2023-12-22,419.5404070268422,242.7644531794744
2023-12-27,415.0833198568837,240.30695075025818
2023-12-28,430.7207250899957,246.4501612612872
2024-01-03,423.6167431049242,243.11612542799494
2024-01-04,423.1083767398899,238.12208269496742
2024-01-05,434.9397654541508,239.78343640624107
2024-01-08,417.100094471345,238.29616189355377
2024-01-09,412.2744893896325,230.34605325743308
2024-01-10,393.9343140295765,221.91661669361847
2024-01-11,391.6239360895236,213.9372361981514
2024-01-12,392.4316514980125,214.09864198379523
2024-01-15,390.5948520296173,206.7700889255601
2024-01-16,394.53976854621715,202.58660732252113
2024-01-17,391.66442533616254,199.2083129362051
2024-01-18,382.4076428372026,197.39340566313197
2024-01-19,383.7566282459624,199.00829277875204
2024-01-22,375.54705919361584,197.26964586124032
2024-01-23,374.7679924537593,195.69548312528252
2024-01-24,361.20794100392925,191.98448393098178
2024-01-25,345.6308572125887,188.37658758422012
2024-01-26,346.0789676288213,186.86926348357724
2024-01-29,349.3109471818994,186.46322307573683
2024-01-30,338.8400915029945,184.3773156308319
2024-01-31,355.56799299531303,190.82265441952103
2024-02-01,367.1914676229523,190.4838121885088
2024-02-02,365.6950904255045,189.05224903023324
2024-02-05,375.5117242977659,193.3702799791226
2024-02-06,369.78014697798716,193.79656262478872
2024-02-07,365.2291529151088,196.46407465255052
2024-02-08,379.1226193862063,199.70650911306547
2024-02-09,388.2663639528085,203.43626933208037
2024-02-12,393.62220914329714,211.8850759071801
2024-02-13,393.58978666364135,209.37258699636604
2024-02-14,387.45198183956006,211.19428630577735
2024-02-15,385.7556121959768,204.9112377249125
2024-02-16,380.29568805948674,203.5084261920739
