Date,LONN.SW,SIKA.SW
2023-10-11,438.48570735181465,239.38169529896896
2023-10-12,441.715443822765,239.32293592013008
2023-10-13,427.2078350199965,236.90905190562233
2023-10-16,431.11056728260513,234.43617886402626
2023-10-17,422.8363392955223,237.6840722862758
2023-10-18,410.5232084399041,236.63014290333723
2023-10-19,401.6729385806923,231.5779009586747
2023-10-20,396.4094138704806,233.64689024940884
2023-10-23,415.9494123711183,229.39906758820908
2023-10-24,404.2148299552154,226.7703736957667
2023-10-25,387.7384582554773,218.22254514239316
2023-10-26,381.4115988761921,218.826402593054
2023-10-27,382.82075395019126,216.2757870330204
2023-10-30,381.4110055824566,217.96642388705357
2023-10-31,382.5311313522545,221.66617210571602
2023-11-01,381.5910248410751,219.31808179225496
2023-11-02,388.443211651815,218.39951369075922
2023-11-03,396.1633214408412,217.77064166772035
2023-11-06,379.5769785077153,214.3491719634407
2023-11-07,380.1898196172333,210.47477662955956
2023-11-08,378.4985343056716,209.68768357371587
2023-11-09,366.46148705911475,210.76631336304308
2023-11-10,368.9901562656681,211.02196638159324
2023-11-13,386.0631875424782,206.44060136742456
2023-11-14,393.28914014377625,205.59802382150824
2023-11-15,404.13431000726183,210.02780303977957
2023-11-16,401.5976953812635,215.8694774084979
2023-11-17,406.4663118380189,217.012987046629
2023-11-20,398.6088393109922,217.2209441577002
2023-11-21,402.0193880410207,217.33914544715307
2023-11-22,404.1793485915137,217.68879371014438
2023-11-23,416.02622966406443,227.64141253901008
2023-11-24,413.3281006432987,232.70921232719638
2023-11-27,396.0585512761363,231.44476021015748
2023-11-28,399.9943597230703,229.3185505693991
2023-11-29,400.49352713682254,229.6952824852636
2023-11-30,410.65945069181157,242.39775698264484
2023-12-01,404.5944259754338,249.05459235541903
2023-12-04,396.9495360877376,254.64544379800301
2023-12-05,395.6174056722646,251.9204387951154
2023-12-06,390.3123095933535,250.25876222246725
2023-12-07,396.29954780294986,258.3668685975082
2023-12-08,394.70212308392183,255.0646031976198
2023-12-11,380.1743579173984,250.84036875691228
2023-12-12,372.98552734957985,254.21101863911258
2023-12-13,374.66603862623583,262.75002356845516
2023-12-14,380.9339326468713,270.0419666531133
2023-12-15,380.9956872293853,267.69476180650827
2023-12-18,383.29681635232527,265.9597947078833
2023-12-19,385.7031003920156,272.51337239301273
2023-12-20,386.2104460118979,273.68211440062987
