Date,LONN.SW,SIKA.SW
2023-10-11,449.343391179961,245.8274931084284
2023-10-12,446.608480758267,242.95211897938242
2023-10-13,453.27035619152474,249.73267980293124
2023-10-16,457.58692638136495,242.00180837935903
2023-10-17,462.63358052551945,247.16470041128758
2023-10-18,467.21929259754324,247.82914436900336
2023-10-19,470.8299713349672,246.02337980393946
2023-10-20,463.5754540347305,239.57032711337828
2023-10-23,469.54949638294545,239.46127088507689
2023-10-24,471.5887179443704,248.66766558994166
2023-10-25,479.6077143184675,251.20141641968056
2023-10-26,482.2182247192847,248.26526851270629
2023-10-27,480.81779297551896,246.7933836816437
2023-10-30,497.5896648648754,257.441915431956
2023-10-31,491.03324967048644,267.75442766411
2023-11-01,500.84220033739314,269.182816862223
2023-11-02,500.59580489004185,272.8080702080546
2023-11-03,495.88405915316247,273.1705280940434
2023-11-06,489.9755898045459,272.5273790646905
2023-11-07,490.40189992192444,274.1988811014511
2023-11-08,494.53014013327925,273.70384732272754
2023-11-09,505.4460049699851,276.54318985226126
2023-11-10,484.86224946178646,272.8246284933707
2023-11-13,477.658098587429,276.96619627751596
2023-11-14,467.759721534884,269.362860588501
2023-11-15,473.8033567306725,272.3571087683221
2023-11-16,469.0475285456795,275.01485289510816
2023-11-17,472.01810238140774,283.755874206972
2023-11-20,465.0468596489986,288.7585134974005
2023-11-21,486.05381304477413,291.2437027913218
2023-11-22,477.045337428611,283.20219628701875
2023-11-23,464.36537134597984,280.9314363113199
2023-11-24,452.40215069056524,283.99649786160694
2023-11-27,447.5877698122614,286.4451379424309
2023-11-28,457.45924055243694,290.58984695208625
2023-11-29,450.72731904294443,292.77957322560826
2023-11-30,455.43480959659126,293.82619096413964
2023-12-01,453.463723885175,289.7844799033448
2023-12-04,467.61466933699955,290.84640307774896
2023-12-05,479.56602500460525,294.89744477789696
2023-12-06,486.13825402927876,294.29959098428844
2023-12-07,470.4346501435781,287.61848694762847
2023-12-08,461.60610812430576,280.8672679612425
2023-12-11,453.350576040538,279.8066831793156
2023-12-12,453.8361601609166,279.9347307033738
2023-12-13,433.8276265532617,272.95041906400564
2023-12-14,415.7140063587994,272.21971453579056
2023-12-15,413.6448271083659,267.5589491698564
2023-12-18,424.631743861601,263.8636822670195
2023-12-19,417.9141962787506,269.34792579036207
2023-12-20,417.7334494247108,265.6548698971991
2023-12-21,416.0004880171762,268.5608187201409
2023-12-22,416.2323038754732,264.7529555744231
2023-12-27,419.02526550640033,269.6309224188259
2023-12-28,431.4305447453378,270.6708713749747
2024-01-03,421.39674174921646,269.52490016693764
2024-01-04,419.00595498947604,284.42120807531575
2024-01-05,418.90238560535124,278.03120913700684
2024-01-08,414.71731241998464,279.1964064616518
2024-01-09,409.2989386565874,275.034710759031
2024-01-10,413.0628152203081,282.5260427093449
2024-01-11,402.28371071366774,276.7070797751839
2024-01-12,413.47820567059796,269.1648427179876
2024-01-15,401.4127456396771,270.6286049400479
2024-01-16,397.95547629447844,272.9801153019535
2024-01-17,407.4728841328543,273.28815086772676
2024-01-18,404.3032057486608,277.8756736751707
2024-01-19,392.75022190259244,277.21479233571955
2024-01-22,401.18592577738406,280.8737451706992
2024-01-23,400.19929387202967,282.3253747870783
2024-01-24,395.44492376674594,277.6056081252839
2024-01-25,385.50478458234824,278.8216046669961
2024-01-26,388.868036954406,276.37248793036974
2024-01-29,377.8865652343532,275.6906529002815
2024-01-30,371.0929814968208,276.2345710329641
2024-01-31,369.25797520358446,281.0153610651756
2024-02-01,381.8988539563546,284.01717625010497
2024-02-02,393.6021297189668,290.452435072875
2024-02-05,395.7986277155334,288.09597191277004
2024-02-06,397.71268855096173,298.1967719463454
2024-02-07,397.2008930712863,298.8827228813509
2024-02-08,392.63374811249406,300.0268371403169
2024-02-09,395.3248943751102,301.47976562078344
2024-02-12,394.5406025159065,295.92992851202433
2024-02-13,387.7909864365637,291.48657079564816
2024-02-14,392.1378090041,293.83073400240886
2024-02-15,390.26189229102226,293.01337654986554
2024-02-16,395.53561349878566,293.31290854982353
2024-02-19,390.8232106122862,293.59761605209195
2024-02-20,389.3929929286215,298.34709533720564
2024-02-21,392.898119913738,296.50244576378407
2024-02-22,385.2464418644841,298.6977356784767
2024-02-23,380.7285787211118,295.26312455102055
2024-02-26,372.89623748560336,295.76132700000875
2024-02-27,377.9582523865772,298.2665580021784
2024-02-28,373.8458278995354,283.68433504651705
2024-02-29,381.78814430084486,291.9783329473072
2024-03-01,375.92755205298914,285.80170784737845
2024-03-04,368.6167079982204,281.59131168175116
2024-03-05,374.84763424484385,283.8478198129367
2024-03-06,369.6060260157761,285.30106743787746
2024-03-07,366.24157169745735,280.2081024245686
2024-03-08,367.6957384494147,279.9217660607416
2024-03-11,359.2842839125814,279.8394140517503
2024-03-12,360.452077243719,286.0727318520142
2024-03-13,368.3869488345087,292.1957871962801
2024-03-14,365.42020166241275,287.33411010978267
2024-03-15,369.2074286600837,290.65965609922984
2024-03-18,361.3636915710861,295.9974069867393
2024-03-19,364.92404612270974,301.62804019463
2024-03-20,351.88849403479117,293.6300032970632
2024-03-21,361.1292968813773,289.6010314989019
2024-03-22,357.37901309241386,299.48551741072737
2024-03-25,354.2556121036584,295.4976468618548
2024-03-26,347.5747188645846,291.03577601997796
2024-03-27,339.99981788192383,290.46804874607096
2024-03-28,345.7318173444314,290.6917486924654
2024-04-02,336.51591540040835,283.407694956362
2024-04-03,328.23492365416524,287.4089456556855
2024-04-04,326.8803960498508,286.9085117301334
2024-04-05,334.98908208038154,289.20321893575374
2024-04-08,337.58268716301376,288.4126488336583
2024-04-09,351.22590775297834,299.2638779915981
2024-04-10,350.2059256875068,288.5442550783591
2024-04-11,344.32602154286184,283.3927827571976
2024-04-12,331.8755357467048,286.6597228706525
2024-04-15,334.18664495173306,289.0018884351753
2024-04-16,338.7304301471634,289.2842763751221
2024-04-17,344.89539007115155,294.78645799223045
2024-04-18,340.7520358019403,295.661984013231
2024-04-19,337.4816864920579,293.1169818421469
2024-04-22,339.0216690971262,294.4244110763044
2024-04-23,345.42757795226333,305.0500487638419
2024-04-24,339.6504408658814,302.5962017929767
2024-04-25,331.58665126927707,301.83232070857605
2024-04-26,326.86159829253955,302.5425158757302
2024-04-29,317.57921393149365,304.1916630181483
2024-04-30,318.92045728170416,301.7325856269751
2024-05-02,325.7526343713489,301.55494135633165
2024-05-03,320.2844724034638,299.70747962338
2024-05-06,321.15008064876884,292.2375518836746
2024-05-07,323.32397962524567,303.3924961437725
2024-05-08,318.92868263551026,302.20442115065737
2024-05-10,324.19618435532453,296.0306222757511
2024-05-13,313.69353353309015,291.47242409510903
2024-05-14,312.55056540447487,299.77622680053906
2024-05-15,315.9694790715215,300.7804699850253
2024-05-16,311.05562293270947,294.9382060919998
2024-05-17,310.7003730316545,293.3315249904146
2024-05-21,319.45768365952307,293.8128185676187
2024-05-22,323.7764993440931,289.5830176834785
2024-05-23,333.7922509303866,284.6494146307975
2024-05-24,326.32462068854386,283.1455088930924
2024-05-27,323.1950531354007,278.56885512203564
2024-05-28,312.16992449022564,274.47474906312056
2024-05-29,312.28983984605145,275.6662783160303
2024-05-30,319.73103081203305,276.20980575858607
2024-05-31,319.86407952906427,275.36352307803213
2024-06-03,307.8458527819347,274.4304519713642
2024-06-04,314.26804206002146,277.0639190374696
2024-06-05,312.48986906509293,276.4983367487241
2024-06-06,311.47548429331096,269.7312153303873
2024-06-07,321.3460109453055,272.41671180243753
2024-06-10,322.9806366527037,272.725980567577
2024-06-11,315.4726759492412,274.3615869923594
2024-06-12,309.17158552302686,264.1892690254105
2024-06-13,309.2072730132265,262.7524103301651
2024-06-14,322.40789576228644,266.0528757898432
2024-06-17,323.4160889854292,268.53738940685815
2024-06-18,328.06480564530256,273.12931502494087
2024-06-19,332.59369852542864,268.11724627761004
2024-06-20,329.73163069235335,268.7666913888959
2024-06-21,330.5684986415965,269.988974996914
2024-06-24,327.62719649122806,267.5149517494543
2024-06-25,335.28424402055583,266.1038200259671
2024-06-26,343.9332316229014,268.51814940008325
2024-06-27,338.27982557767507,266.9048759063418
2024-06-28,351.9507326150113,278.1043423560549
2024-07-01,351.85577244979333,274.0803053254577
2024-07-02,341.5113674656735,269.42674051394243
2024-07-03,345.84399750027904,274.28262904654946
2024-07-04,342.2456568562639,276.275239462407
2024-07-05,352.22438214188855,278.6422907842384
2024-07-08,357.6952008249383,277.79537012384907
2024-07-09,357.83553756563026,277.91454346967765
2024-07-10,354.6324529783277,287.6774576755363
2024-07-11,345.9597932636088,283.52398576894467
2024-07-12,348.69918839966374,288.2214129721491
2024-07-15,344.7324216507462,292.52711630040346
2024-07-16,335.84559188119596,294.9515131457252
2024-07-17,344.53352969299016,292.4102543783433
2024-07-18,333.12663054210697,293.3975746203787
2024-07-19,338.20039818496474,294.1213035525299
2024-07-22,326.7254096946524,293.25049610743287
2024-07-23,329.23418661484493,288.48161992172703
2024-07-24,330.2690247256319,281.6205099623428
2024-07-25,326.3518199059308,280.12149244804493
2024-07-26,318.3880736482361,285.33045362751994
2024-07-29,327.23558797978495,298.26178272533116
2024-07-30,327.0091846477272,293.5688244658938
