Date,LONN.SW,SIKA.SW
2023-10-11,422.94255065857493,226.8694801533775
2023-10-12,427.9991128526604,232.17305791075387
2023-10-13,427.57140738128857,231.27838128992317
2023-10-16,449.8213047206958,233.22809463348418
2023-10-17,442.2952351887543,234.97021915922284
2023-10-18,435.14431816165546,231.49702184422202
2023-10-19,429.30852561016746,225.55749149986636
2023-10-20,427.25353628008827,223.21663126879227
2023-10-23,427.5867652639361,224.12235330198038
2023-10-24,423.4267183445125,221.11288710134073
2023-10-25,418.5977007040035,216.65415415370782
2023-10-26,426.6359955704533,216.69281173350242
2023-10-27,435.33086255032924,218.90061540454533
2023-10-30,425.46255217136826,214.35114329079326
2023-10-31,419.3713773761343,215.4222190079622
2023-11-01,416.92040473896867,219.00620941196166
2023-11-02,416.45254674345125,219.75304887394708
2023-11-03,417.267262549234,220.38004862787594
2023-11-06,424.1420898472237,230.79614120953707
2023-11-07,429.54900128993665,232.2584395878452
2023-11-08,422.30863198041317,232.94452958170857
2023-11-09,434.4590249129945,230.26569803957676
2023-11-10,404.9613247856064,221.5355656849424
2023-11-13,403.2168402551812,212.7881024755254
2023-11-14,396.2444288731805,210.32656361488097
2023-11-15,405.41779946468006,214.40235623155536
2023-11-16,402.3680406706213,217.37285006757733
2023-11-17,400.45666232244963,223.4944635494126
2023-11-20,398.9921464455277,222.40946216977449
2023-11-21,399.1708309516421,226.8095949526367
2023-11-22,393.5831564157434,225.49523361308903
2023-11-23,392.2310570746985,225.95599637425852
2023-11-24,403.9152698703219,228.77165485555153
2023-11-27,420.5275306113189,233.10595799558325
2023-11-28,416.4090330264208,233.38806109236242
2023-11-29,423.6631215690608,236.71928001903854
2023-11-30,416.9226824849964,225.94239344468295
2023-12-01,425.2053511532243,229.6649272384523
2023-12-04,415.61783966901237,224.94212631957774
2023-12-05,417.62485704659724,227.31222206542
2023-12-06,401.63110496339874,228.31736139035186
2023-12-07,398.8507496768717,220.4661975342786
2023-12-08,403.27866951812865,221.68764315199027
2023-12-11,405.57402051843764,220.32985067352678
2023-12-12,393.77928148836014,214.55495587459768
2023-12-13,388.35373052847723,211.61401476343227
2023-12-14,397.460329271341,214.06476799928726
2023-12-15,393.8209448558133,213.13502011637925
2023-12-18,405.94974391838883,215.01837986249066
2023-12-19,401.8022413430321,218.93018887306883
2023-12-20,408.0513689883024,224.69524884034047
2023-12-21,421.89116177284865,225.61746270057236
2023-12-22,420.5948260572476,225.44556180607646
2023-12-27,420.09538080530206,222.68360062413433
2023-12-28,411.3491904669009,221.31975287627486
2024-01-03,400.20500716406434,217.36491726670403
2024-01-04,389.9632399250703,217.345566909974
2024-01-05,379.02359386985006,221.99747116393013
2024-01-08,383.74240085092237,223.69834884828504
2024-01-09,382.368242632488,224.2848115874088
2024-01-10,392.57687370362254,221.73506683921696
2024-01-11,398.37611419344927,222.94718434413696
2024-01-12,391.00715393176904,224.130191541895
2024-01-15,387.1280567400217,225.30624539771532
2024-01-16,393.4076341232949,222.22175462744713
2024-01-17,376.1967787638256,217.78314962623992
2024-01-18,376.77394854998136,210.0497672230064
2024-01-19,380.50259397382985,208.58727379890522
2024-01-22,382.10779883498265,212.07941324523077
2024-01-23,383.40383736884127,211.73066455656524
2024-01-24,393.95303834917866,216.68695238142524
2024-01-25,412.73001517729534,220.90235038944806
2024-01-26,424.785382470962,225.8481675667771
2024-01-29,426.235617242682,225.1901476770959
2024-01-30,416.17794596424,222.78785519409416
2024-01-31,416.56441016703917,222.69342015154066
2024-02-01,427.0253456558084,231.0850613355084
2024-02-02,423.50357364619725,229.4951223788895
2024-02-05,436.3867836924166,231.08380694190836
2024-02-06,431.99415966625696,224.7132684795287
2024-02-07,436.55942084233055,228.56033004767255
2024-02-08,429.92940054014264,224.2094195803329
2024-02-09,432.4300970784463,228.91987043283945
2024-02-12,431.0751027377303,227.11951799642594
2024-02-13,438.8997395019363,230.7706151800889
2024-02-14,438.11159620840937,230.67348692906492
2024-02-15,444.2771614666343,233.2178310420131
2024-02-16,438.83817947436836,236.56699414104824
2024-02-19,442.8837589775458,235.70045017358404
2024-02-20,447.71882118506795,238.7865795883082
2024-02-21,428.42207068870323,228.33487309926235
2024-02-22,414.2316251914825,224.60828865827946
2024-02-23,423.28936026974174,224.58009753052536
2024-02-26,418.07216748225517,223.4434875257342
2024-02-27,427.6192209608673,225.17601771920596
2024-02-28,412.17868598695543,217.5251446177473
2024-02-29,413.20431633989745,216.3331949372275
2024-03-01,403.7053289224246,211.05942729055252
2024-03-04,395.7980608861126,211.5708102887386
2024-03-05,387.74119908480844,214.1230357224912
2024-03-06,394.38041072206545,212.2809664518085
2024-03-07,400.39283544495106,217.29422585474003
2024-03-08,398.1170732167283,210.9290266886998
2024-03-11,387.6060127538118,215.79784473416075
2024-03-12,400.0955684512967,210.65321764170133
2024-03-13,399.4264559382492,203.34824053364935
