Date,LONN.SW,SIKA.SW
2023-10-11,426.98681522177156,225.8622030428072
2023-10-12,414.95257437701866,220.75070011572964
2023-10-13,425.43066328964295,218.9904393442003
2023-10-16,430.83060724325816,218.1572571125157
2023-10-17,431.400597731536,212.59413089827473
2023-10-18,455.3831987221873,217.75734649016078
2023-10-19,454.86905261646984,222.01067061127597
2023-10-20,453.0290721109738,218.38037641102025
2023-10-23,461.5475296635783,218.25932079436404
2023-10-24,456.5539258170024,222.7304361764023
2023-10-25,445.7069183946611,222.3502084653654
2023-10-26,454.51941591392955,223.31570583719198
2023-10-27,441.3427444228891,224.2344208323882
2023-10-30,438.6569343883136,227.00163326429566
2023-10-31,435.9732392813713,230.53459631810256
2023-11-01,419.4402607337817,231.22054085313033
2023-11-02,425.69774531772134,233.3950969762529
2023-11-03,423.1876317998602,233.20643212539872
2023-11-06,420.32484723330293,235.72235318738367
2023-11-07,417.2037856553276,234.04364346807742
2023-11-08,408.2684952456815,234.29443935958636
2023-11-09,411.68733559963005,228.87497314742353
2023-11-10,409.8634270813038,231.44725949214876
2023-11-13,417.93574632782463,235.05777652997068
2023-11-14,412.8084103268887,234.051617364577
2023-11-15,413.6286044244348,232.62119118287683
2023-11-16,402.563669578466,223.2011930371448
2023-11-17,398.1257876924992,221.50148757124967
2023-11-20,387.6336051138477,220.14169904305055
2023-11-21,387.43952354756635,222.3980394906345
2023-11-22,394.25158602485635,228.85965774378718
2023-11-23,399.09158405949006,235.32965924676455
2023-11-24,406.3790836116578,235.71393001531405
2023-11-27,427.09567394303,244.71052503451168
2023-11-28,428.4106770358765,246.64335322023047
2023-11-29,410.5372362012004,237.2822171341573
2023-11-30,395.4290152047297,229.791352941607
2023-12-01,392.91854971615123,233.0438575575628
2023-12-04,385.9621732425803,232.79040798568258
2023-12-05,387.5084288815595,241.66822048374902
2023-12-06,372.9937293477016,237.92559993815837
2023-12-07,376.0877623133228,238.08995708498486
2023-12-08,375.2518917856775,236.4221362257441
2023-12-11,382.00944439850895,236.45540034324313
2023-12-12,392.41546372925853,234.73463611899345
2023-12-13,388.69074220596303,230.55956553029193
2023-12-14,384.52371610107343,227.51834320673748
2023-12-15,390.7764335661867,226.56147266569803
2023-12-18,384.9956870869016,227.62302532283627
2023-12-19,390.9032195972278,229.53366526252418
2023-12-20,380.23568917647845,216.90345496677296
2023-12-21,378.71817224301526,218.1723315178939
2023-12-22,377.6498438814329,217.65045046058233
2023-12-27,378.29378069197924,215.76009118744713
2023-12-28,392.6096897521239,220.3910084135985
2024-01-03,390.47238115169154,224.72780241586057
2024-01-04,395.06036079425263,230.70448554854337
2024-01-05,393.2682822691659,229.94040670230976
2024-01-08,404.46731831833455,235.59251465006278
2024-01-09,391.96356147751305,232.3043923881608
2024-01-10,396.49709396593653,235.62427312545694
2024-01-11,413.23232628234024,234.4705336326327
2024-01-12,421.7812490730464,241.62052927727166
2024-01-15,426.3188529665659,240.76746835121347
2024-01-16,429.1727912609056,238.48523633260976
2024-01-17,450.34764273957103,236.3022604613371
2024-01-18,459.804227047151,232.5887672864727
2024-01-19,470.20562056049096,236.78042664292337
2024-01-22,459.1039985114127,232.62247584856928
2024-01-23,461.72212484953724,236.95806442228124
2024-01-24,459.1612732059103,231.26594700174903
2024-01-25,451.7306495592143,236.25455343423417
2024-01-26,465.803379886155,242.0486846531101
2024-01-29,464.01654107761937,248.54686614806602
2024-01-30,468.6530117424457,251.49202765097056
2024-01-31,475.7488457445079,254.2587668538688
2024-02-01,478.2817421520288,250.3724863437216
2024-02-02,473.9326067388573,258.4756250647015
2024-02-05,467.5700900202082,261.88538870341114
2024-02-06,460.1237358344213,260.8107725396215
2024-02-07,473.6941850444151,265.174935980507
2024-02-08,476.71090767711485,263.1989862638908
2024-02-09,477.69483446975926,255.83827203367193
2024-02-12,482.0486096433924,259.3265980956818
2024-02-13,483.5324700054647,256.5047940270566
2024-02-14,494.5971342358401,257.9346275123705
2024-02-15,519.8509507049791,272.3233568829874
2024-02-16,527.8682659558363,269.5442161453226
2024-02-19,513.4849636188562,258.6885853241158
2024-02-20,512.5681339244999,258.13795643267946
2024-02-21,516.4147544259602,258.84911353971074
2024-02-22,491.06533650994083,259.0818904448444
2024-02-23,495.6544677227137,257.6186033040038
2024-02-26,495.0950547525632,255.8474069165626
2024-02-27,488.0900474155307,250.10643728813434
2024-02-28,487.56185407369225,245.15515540078056
2024-02-29,502.2072956114368,238.18088070970438
2024-03-01,493.8734267007005,237.3203699594235
2024-03-04,482.88248319660346,243.49779963384842
2024-03-05,497.5592001574951,247.82140263096906
2024-03-06,492.92998812632027,243.8514865137285
2024-03-07,488.53581166918116,244.37659552991414
2024-03-08,486.4009895219693,240.74567691886875
2024-03-11,509.22749538076545,239.87613251684428
2024-03-12,505.8723718497674,238.463319786089
2024-03-13,500.33419263842865,238.20853651631103
2024-03-14,510.0035970936197,236.67400235803345
2024-03-15,511.82462755783035,238.19426542001176
2024-03-18,505.7852215707789,229.354593052388
2024-03-19,497.75665495803037,222.71076822743416
2024-03-20,489.93351653273015,225.12538291055125
2024-03-21,496.8346026763148,224.92919398329724
2024-03-22,494.228565038167,222.64636654709605
2024-03-25,499.9674274270592,215.00119646355662
2024-03-26,504.9552228131687,216.3413336592436
2024-03-27,504.59625193377286,219.8845368080669
2024-03-28,491.2854612485725,218.4262406619728
2024-04-02,508.63382650795967,221.8232665874868
2024-04-03,504.2427209953657,219.90493660316307
2024-04-04,509.03102189036616,219.16651996332925
2024-04-05,514.9143881165579,219.11843397838223
2024-04-08,525.089884719413,218.80678976629835
2024-04-09,520.3483320449009,219.34672466310982
2024-04-10,546.4448232433822,221.44343353462514
2024-04-11,533.6689618130545,218.83449458901922
2024-04-12,547.9023298451347,218.056029278113
2024-04-15,547.345410362387,213.51597897373279
2024-04-16,563.7329782835504,222.72166084251748
2024-04-17,566.9654530168249,219.59984443928306
2024-04-18,571.665905452246,217.72042508729245
2024-04-19,546.4713992135294,216.2873565208695
2024-04-22,539.4087092038293,212.4706771621969
2024-04-23,530.0673901072026,214.28062955985527
2024-04-24,516.4648954637684,212.33362585211123
2024-04-25,519.9584590065108,208.34094611337196
2024-04-26,525.725643923564,212.28834436046648
2024-04-29,520.9145004477781,214.6347107777148
2024-04-30,516.6150365489381,214.95118640566554
2024-05-02,516.4725042797924,221.29530236387023
2024-05-03,513.070934551247,224.58013808128752
2024-05-06,538.9232889335707,225.73528527727967
2024-05-07,543.201793069877,227.78584299238935
2024-05-08,539.2409554866257,227.93512653417005
2024-05-10,546.8024574265693,231.292062970991
2024-05-13,542.9828399381845,232.99349946637787
2024-05-14,548.1689193132439,237.67313345656305
2024-05-15,546.018139404793,231.984909131437
2024-05-16,556.5109053902554,230.838101195119
2024-05-17,541.1855597211216,234.78597631915184
2024-05-21,542.3132616754035,234.2685506568387
2024-05-22,537.8607150100173,230.13607977479433
2024-05-23,546.3605718075249,234.4463820869047
2024-05-24,521.7416372025605,224.41900971169267
2024-05-27,537.5130634515929,231.08749097585178
2024-05-28,550.473128515133,225.6555597794117
2024-05-29,546.7808066336079,215.62404439887806
2024-05-30,553.6788197669352,211.85929351270153
2024-05-31,549.7396474760991,208.1601042406921
2024-06-03,554.7545702320994,212.11121591011485
2024-06-04,578.4013233671471,218.35666855791243
2024-06-05,599.576300563885,221.40872918903816
2024-06-06,603.7073812848961,218.57137840659632
2024-06-07,582.27283462982,214.5661166349915
2024-06-10,578.141274600165,214.9600897146998
2024-06-11,586.4433349650983,222.6445869844231
2024-06-12,591.6540725731609,227.20686884453602
2024-06-13,603.4006793290145,232.8544051242072
2024-06-14,609.3106387064013,229.84661591385833
2024-06-17,606.9479474034429,230.3830280849246
2024-06-18,627.0582001509945,236.69427930460634
2024-06-19,638.6311574239835,243.41874688952345
2024-06-20,637.2217131356817,244.37555631838217
2024-06-21,641.5900214864345,236.4115039490323
2024-06-24,637.1598539667353,238.92064906468434
2024-06-25,630.58527672846,240.18410626034205
2024-06-26,641.44457373939,236.40858282308622
2024-06-27,641.8974430084997,239.68448646853665
2024-06-28,644.0524753016967,245.75002829049768
2024-07-01,664.8570580121753,251.50256602054245
2024-07-02,663.3080725942062,251.39424575659748
2024-07-03,635.6488485746644,245.37546473718768
2024-07-04,615.7609063766347,246.95956991002768
2024-07-05,616.0807535495298,245.62310183998883
2024-07-08,627.0600707579664,247.5457041494796
2024-07-09,636.3294849772305,250.47665299423966
2024-07-10,662.6458195832632,262.07522033763263
2024-07-11,653.476183011178,252.44351853139614
2024-07-12,645.9249792429865,249.55428840768067
2024-07-15,652.5025564510456,249.89215566943693
2024-07-16,628.1777379842498,242.98784992418314
2024-07-17,630.6862460499366,246.40849577602552
2024-07-18,662.5784228021336,249.7217415304847
2024-07-19,682.9818953267156,243.04275582204951
2024-07-22,676.9601874258002,244.42379375668972
2024-07-23,671.4004810152787,246.27334702100623
2024-07-24,679.6615122308364,255.9724474436724
2024-07-25,705.5791857720271,264.02669933756374
2024-07-26,694.8679519484638,264.7768547900753
2024-07-29,695.4835046098473,265.90295615493534
2024-07-30,712.4131226917502,260.68404725684564
