Date,LONN.SW,SIKA.SW
2023-12-12,352.93296792407557,222.7627718009158
2023-12-13,348.6036750131941,223.87908617432944
2023-12-14,336.4649117752571,221.37889434137924
2023-12-15,329.97385310532,222.42602412997397
2023-12-18,330.33707130709854,220.9610576296702
2023-12-19,317.8283143948934,215.29230495729468
2023-12-20,306.7113318556159,214.55738264170222
2023-12-21,310.68929882239104,216.62499279049808
2023-12-22,322.23825876707355,217.53379939181403
2023-12-27,320.2636230152884,216.22974208618948
2023-12-28,329.34916639273723,214.28897227330543
2024-01-03,330.4652685643308,212.7071639359146
2024-01-04,325.17272087608285,211.29053064247063
2024-01-05,318.62583512984276,211.50518603747335
2024-01-08,321.63323429565975,210.89908989449702
2024-01-09,329.50781657551664,212.9945938792109
2024-01-10,324.77255102665066,210.56487166113732
2024-01-11,324.20850079268473,214.68143592335306
2024-01-12,326.6367073116071,216.26244095146743
2024-01-15,325.37527245688284,215.71337146144387
2024-01-16,324.4833657257041,215.75788995238878
2024-01-17,319.333230967088,217.66008716020448
2024-01-18,309.1515051387236,212.6110470231034
2024-01-19,313.80391857913764,215.73888000385887
2024-01-22,308.31344063173725,212.01626277140113
2024-01-23,297.2140520218556,209.63504739673544
2024-01-24,301.382159956952,209.11566434534646
2024-01-25,299.2919319285967,202.15018959078233
2024-01-26,291.4503947618574,197.44047774200126
2024-01-29,294.0156681905794,198.38161348788128
2024-01-30,295.46874966335173,198.62625849267266
2024-01-31,302.76468817488455,203.17372356720975
2024-02-01,297.29965901954336,192.67235380119232
2024-02-02,295.15391086057116,197.02798707351792
2024-02-05,297.0933101305136,200.8787156824015
2024-02-06,306.4617001350097,199.92988620349018
2024-02-07,304.5273047083521,199.1384256697868
2024-02-08,310.0922211725803,199.20730930751168
2024-02-09,313.9785578205258,205.97692314372463
2024-02-12,317.90565029640715,204.90353679119977
2024-02-13,321.4874407678727,203.3862771131181
2024-02-14,316.50025170148905,202.00253456062265
2024-02-15,317.79451443484845,209.83392974752317
2024-02-16,307.41535821359173,212.27904031129313
2024-02-19,317.2289839951433,220.94874885590573
2024-02-20,323.8283996593357,218.9342739031428
2024-02-21,315.8600191582074,215.26100506300793
2024-02-22,317.2392436829646,211.8525374244795
2024-02-23,311.62067122190655,215.4969238354073
2024-02-26,310.9739957974725,207.75509828353543
2024-02-27,312.764600619399,212.31723401177632
2024-02-28,316.9165009975505,209.83710517104223
2024-02-29,318.40739249338355,208.75189991308835
2024-03-01,305.0116720371299,205.452956226453
2024-03-04,312.285035656818,207.8550635902304
2024-03-05,317.9478280043885,205.82193612463087
2024-03-06,318.00882291012874,205.0043253916154
2024-03-07,320.567594176886,205.2704322928357
2024-03-08,322.72439959230474,210.7827168400234
2024-03-11,327.15026953291846,213.18772958028754
2024-03-12,311.82046408639695,207.85493155044773
2024-03-13,308.45158499461496,204.70593184261392
2024-03-14,309.31015021274254,208.03142841997408
2024-03-15,312.29193255503026,205.76270344877065
2024-03-18,312.2491122102184,204.83525148954203
2024-03-19,307.64673391757935,203.91282299368595
2024-03-20,303.91263367193335,200.98040192973377
2024-03-21,301.03455624695795,199.82061692585452
2024-03-22,293.9959831819626,198.49537378121445
2024-03-25,303.02713345847724,201.62120108418355
2024-03-26,306.7435040477285,205.0276228641277
2024-03-27,311.2774217715486,205.77413442040248
2024-03-28,306.2621081987108,207.10646860914937
2024-04-02,314.5227713985108,210.10624176143395
2024-04-03,309.0764752083085,204.62183236782894
2024-04-04,302.6455354205189,199.54213776655925
2024-04-05,306.1858839258616,200.01994834412076
2024-04-08,304.13545810319386,198.83095908297102
2024-04-09,287.89231494222156,191.35329321446577
2024-04-10,292.8589242269623,198.02043672590622
2024-04-11,296.31130639497,202.2424694277135
2024-04-12,293.85198018031565,200.90571632267438
2024-04-15,292.3886813844055,199.8155847159416
2024-04-16,304.7415013389991,203.3989031310467
2024-04-17,309.5281959612526,201.26072791034014
2024-04-18,314.7142767335979,202.2963925705303
2024-04-19,329.2771929783189,201.04906510626594
2024-04-22,315.94525591290267,197.99676286506408
2024-04-23,309.75479021779495,201.11760771890698
2024-04-24,309.6162138832142,203.17703421383737
2024-04-25,309.91450115986777,203.16263982512405
2024-04-26,310.26254203075956,199.6062674766466
2024-04-29,305.23838870843167,194.3337631500226
2024-04-30,306.98860831364567,194.42525717096
2024-05-02,301.14779385722494,196.00770531752042
2024-05-03,300.4445312223904,192.5716253938278
2024-05-06,298.8506911758406,196.60146303449224
2024-05-07,293.8290348974156,194.59287005012365
2024-05-08,296.3056658723648,194.3631969574143
2024-05-10,295.190687788451,197.55439808732788
2024-05-13,293.8710701559889,198.07968489672157
2024-05-14,294.27332603272885,192.31726370320828
2024-05-15,292.07743434301034,191.29533734942524
2024-05-16,290.0996344165947,186.01739315661308
2024-05-17,286.9782658710538,188.99333389851566
2024-05-21,286.9840394980179,188.67853882812133
2024-05-22,287.28672293685804,185.92779275691404
2024-05-23,286.228687079307,185.8746674176376
2024-05-24,288.35122238436276,193.14242453931107
2024-05-27,291.5718017069828,197.33697956035653
2024-05-28,284.71891703350934,198.6565540999747
2024-05-29,287.16516054093705,201.31216265073033
2024-05-30,283.47272180763593,197.4946464324735
2024-05-31,282.4494359113444,197.4638145398153
2024-06-03,271.8479816783082,191.4510336963848
2024-06-04,277.823470171005,194.2098777133647
2024-06-05,290.5434981546131,196.34657700087584
2024-06-06,285.9027795109117,199.3779339929055
2024-06-07,284.843884973421,199.33082207154195
2024-06-10,278.263744713085,191.1367175096147
2024-06-11,279.12742498474523,187.72483130903896
2024-06-12,280.84868050955447,189.49172218139768
2024-06-13,275.226899903049,187.01401666134282
2024-06-14,278.1982555682361,191.99124807304597
2024-06-17,272.06131500407474,194.06039659824305
2024-06-18,268.3264086230731,191.89366985808476
2024-06-19,264.41244862867586,188.9554988395866
2024-06-20,262.748917120891,189.1693538822172
2024-06-21,267.74267472786494,187.57736041703018
2024-06-24,265.04612512819944,184.9625984596416
2024-06-25,263.4998881955181,179.5446809012594
2024-06-26,256.51397742544117,173.69601881646696
2024-06-27,258.31853547693197,177.11641362324985
2024-06-28,252.04418244176455,171.35826155516284
2024-07-01,256.90957390803686,168.37377658772857
2024-07-02,259.504525646949,169.05694887516475
2024-07-03,257.29164337470564,173.27545925421902
2024-07-04,259.7838648784062,174.35138257953153
2024-07-05,263.7486752269221,177.5504132749012
2024-07-08,259.6794341668596,174.9413594838376
2024-07-09,254.9353523762709,170.28170926327186
2024-07-10,253.9967542821644,160.02162015466016
2024-07-11,248.410914087761,157.87870232167836
2024-07-12,256.52736892527145,162.73739827513924
2024-07-15,241.52426185662318,160.7510440470464
2024-07-16,227.06281640565493,158.49067666439313
2024-07-17,228.37727146320915,155.9252356749555
2024-07-18,224.45809161781398,156.16619957859558
2024-07-19,219.88112250805807,153.01012460374295
2024-07-22,221.70122797394882,159.37430200194015
2024-07-23,223.05713226368192,162.37339500204882
2024-07-24,224.25974196477983,158.0957506285841
2024-07-25,225.15406581187887,155.9451327719636
2024-07-26,224.87246558742424,156.91625699697803
2024-07-29,222.88715610237332,153.55124643664618
2024-07-30,219.4304721612573,154.9867317936195
