Date,LONN.SW,SIKA.SW
2023-10-11,424.45040185549215,230.20636466540998
2023-10-12,415.98712590826034,227.20937902741642
2023-10-13,429.4365426787552,223.72899531733376
2023-10-16,418.8349100226721,228.31901720380574
2023-10-17,414.1698563455065,224.8207347002337
2023-10-18,406.5303133934482,230.5214241095615
2023-10-19,400.16327087893126,223.64228396970992
2023-10-20,400.22474841491413,225.0000992076335
2023-10-23,408.88216719893234,232.91461359386918
2023-10-24,412.38410247115803,232.89981792251547
2023-10-25,411.4601847492683,225.8628374471584
2023-10-26,415.7633987229016,230.5505037421732
2023-10-27,416.7046299556741,230.6957494035918
2023-10-30,413.4136279812202,233.3730990888032
2023-10-31,427.60292518028797,240.3877731121264
2023-11-01,414.4593163544311,230.84900623420674
2023-11-02,413.13007035663065,229.6959604232031
2023-11-03,418.7658244404647,233.31815036011741
2023-11-06,403.571048981948,228.09131289863117
2023-11-07,407.7318304910451,231.19202081994248
2023-11-08,403.8200100952877,226.9478459156496
2023-11-09,390.82666938885274,220.98738946710833
2023-11-10,380.1373512953954,215.49137747646614
2023-11-13,376.95707819680734,211.84294982592672
2023-11-14,371.72104521125686,210.67664103637358
2023-11-15,354.69022819791303,205.22792299447238
2023-11-16,365.4317384508154,197.60862315804468
2023-11-17,369.35729332232023,201.94240103273935
2023-11-20,368.75485181605524,203.6497218820378
2023-11-21,374.69977188986456,200.12972953656657
2023-11-22,379.7498434547464,200.48141885148442
2023-11-23,379.63520172403184,203.7318513764231
2023-11-24,398.8340375749389,213.19045458759066
2023-11-27,404.64144717457447,210.98043264218646
2023-11-28,404.8724175727659,212.0627203106475
2023-11-29,413.84573453548416,213.3197760705796
2023-11-30,436.8321414633109,219.39639558837555
2023-12-01,455.22645152173453,221.95309435656554
2023-12-04,450.62066159885114,226.00741990131198
2023-12-05,453.24860475277364,224.39285304409702
2023-12-06,438.78200078465335,220.69026079801984
2023-12-07,441.89802868221807,221.57674312425468
2023-12-08,435.8174966395037,215.97525973797232
2023-12-11,429.94195339628357,211.85286006881023
2023-12-12,441.3215843464327,215.1580868987796
2023-12-13,439.89104910417086,209.94459894606106
2023-12-14,444.6238496256958,203.973280557189
2023-12-15,443.58084934022423,209.7475510287931
2023-12-18,449.8642875986824,211.15429408268045
2023-12-19,436.5709778633903,209.06962983147233
2023-12-20,415.53305168197494,201.05065881377269
2023-12-21,415.92766134303776,197.69184773488755
2023-12-22,419.622221930855,204.01245081314912
2023-12-27,422.55625309919986,204.89612465877897
2023-12-28,414.054733536991,199.17621052818606
2024-01-03,434.46244819587025,202.1465200792559
2024-01-04,420.2684137246131,195.20378253460746
2024-01-05,421.2607866323489,194.00367148332109
2024-01-08,420.5096055141124,188.91078998843957
2024-01-09,409.10585887748357,188.33449355658945
2024-01-10,406.6860270810088,181.3233502240797
2024-01-11,400.0233290635855,183.11500591474632
2024-01-12,410.2926146666971,190.81564181429988
2024-01-15,418.69777916493837,186.0288804697665
2024-01-16,418.00739076700563,186.71149392210924
2024-01-17,412.3793281291211,185.96703967571514
2024-01-18,409.06755512119685,186.28941117463845
2024-01-19,413.1259487648012,184.22586633570248
2024-01-22,408.39482910867224,186.15269592115936
2024-01-23,416.8773653665703,180.9431385245139
