Date,LONN.SW,SIKA.SW
2023-10-11,419.9962255576227,231.3089610402175
2023-10-12,419.74913115558064,230.8738537891578
2023-10-13,401.81191760084425,226.249219756129
2023-10-16,401.0105904380257,224.20788504128805
2023-10-17,404.56335405420634,220.29064750593807
2023-10-18,412.35165583035337,219.84790608972384
2023-10-19,411.37115837093114,216.77070480679458
2023-10-20,410.2660408606557,217.82636232952228
2023-10-23,391.4101627754874,218.21485707586618
2023-10-24,398.5825473397237,223.4399738939147
2023-10-25,399.5333018574303,224.11657588324275
2023-10-26,393.618102567629,220.39532055028405
2023-10-27,398.2972367774796,221.3780776628236
2023-10-30,393.40288733088084,213.33678862852952
2023-10-31,386.09931789716785,213.87648332359933
2023-11-01,382.06565775111324,217.46623668815224
2023-11-02,379.86057050356004,214.97197303883067
2023-11-03,379.97030812898043,222.68559029081973
2023-11-06,376.9030609450517,223.42212281048867
2023-11-07,367.10593279908494,221.33664675154094
2023-11-08,368.29239061394964,218.5601150321371
2023-11-09,370.57473357328,226.5599725067594
2023-11-10,362.2709355593398,224.89974850660667
2023-11-13,354.2894710829247,220.66460725222845
2023-11-14,362.15123203271423,221.73371480384898
2023-11-15,352.8633838071054,221.69105088627595
2023-11-16,363.16593024457137,228.47544377049547
2023-11-17,370.2310492954858,231.87160756665165
2023-11-20,369.55041787751577,233.54681771041916
2023-11-21,379.73154590266665,233.1927426767348
2023-11-22,385.71567208204,232.9207640127767
2023-11-23,385.0059020155822,232.50800199100672
2023-11-24,383.3680815814221,231.61923693935574
2023-11-27,389.2527839055299,229.8612945702313
2023-11-28,383.2781673436118,224.56619269508857
2023-11-29,395.7803465832895,229.13700857223432
2023-11-30,407.1551362445513,232.08110250246594
2023-12-01,406.63442036774495,235.40747288607307
2023-12-04,397.88340987056534,232.74985540860246
2023-12-05,412.4323099122305,238.51683284804108
2023-12-06,411.37657149966316,240.93993573113988
2023-12-07,409.9751250236772,242.92109173884015
2023-12-08,408.0888040655255,237.23993363365233
2023-12-11,404.60204508080443,236.7037239519914
2023-12-12,406.5057288629598,238.37064601889347
2023-12-13,418.33485959348906,239.9349190722875
2023-12-14,412.8690845134194,233.71471503727605
2023-12-15,411.651495850671,238.95754222937853
2023-12-18,412.81799028648425,245.03403945127377
2023-12-19,410.26772564495207,242.5603987430506
2023-12-20,400.2002046855012,238.25228707388567
2023-12-21,400.5292817344371,242.22331233539336
2023-12-22,406.2519612203605,253.46298541461928
2023-12-27,410.0167373431019,260.4282136955399
2023-12-28,428.45535843501847,258.6825710370511
2024-01-03,430.893804299114,267.3616863267384
2024-01-04,434.8734835430407,270.46089740536337
2024-01-05,451.7640618744886,269.95660104591553
2024-01-08,448.6566417939543,274.0697343224564
2024-01-09,442.4137370786085,271.5893646254049
2024-01-10,438.2464654942812,274.08266353910125
2024-01-11,458.69024799288115,269.45589777489664
2024-01-12,464.72081896959116,276.58297676710083
2024-01-15,469.1197534935845,281.7483950204698
2024-01-16,469.37001373952046,287.1174727482254
2024-01-17,446.1223034964253,278.8697846262506
2024-01-18,445.49709686670366,283.83344226973253
2024-01-19,444.227229524661,290.25010438782505
2024-01-22,444.5305169815769,295.86684506222815
2024-01-23,451.6661541929661,301.5616716519727
2024-01-24,440.0700163899603,300.9581097547669
2024-01-25,442.75656505741205,308.0363013516048
2024-01-26,434.2732323174017,314.11637390903894
2024-01-29,440.36655332529335,315.19624046998996
2024-01-30,439.0838273387557,312.47338968463947
2024-01-31,441.3574177362147,303.19052056584303
2024-02-01,439.1463376541096,303.4394049884027
2024-02-02,437.96387429721506,303.12924735361304
2024-02-05,432.06274629714505,299.6905724114929
2024-02-06,443.28210640223864,306.6966987550442
2024-02-07,444.11568367582294,316.98041556086025
2024-02-08,448.26089642214174,321.6615870027992
2024-02-09,446.5254068829376,316.15432902139156
2024-02-12,463.98693897978734,309.6143465675516
2024-02-13,469.8686107469137,315.06224019037506
2024-02-14,465.3776781969445,315.09975098356625
2024-02-15,450.35908562340825,308.4473828676658
2024-02-16,447.48332456709693,302.8537736256131
2024-02-19,435.46303430536614,302.3488012217394
2024-02-20,425.6409092603768,295.6631673571534
2024-02-21,421.72874355371454,295.51744364094606
2024-02-22,425.55930106435096,298.3187284763421
2024-02-23,424.9418002015462,297.12680150582634
2024-02-26,424.4852135207629,293.6635700714013
2024-02-27,429.75413240048726,299.4011093574001
2024-02-28,437.76645261476875,297.6005245111693
2024-02-29,449.30395658367536,291.41273053187234
2024-03-01,454.8057100604685,301.63501932940915
2024-03-04,443.69080482558576,295.8344991730016
2024-03-05,442.0894997154433,295.98160691613714
2024-03-06,448.204627527258,291.23694908834847
2024-03-07,446.3726579033828,291.5833382922349
2024-03-08,444.96999006147684,291.41350925779693
2024-03-11,448.1875765894904,289.5115497523742
2024-03-12,456.575709748472,298.913654674193
2024-03-13,451.6579946887668,305.50880868439384
2024-03-14,450.06844161885914,304.5190434293257
2024-03-15,451.9724630690326,307.8207608132054
2024-03-18,463.4309734552155,316.7138209353775
2024-03-19,468.0473354443597,323.31881293871544
2024-03-20,477.22037567107566,326.20033619830735
2024-03-21,468.296338002491,323.10484027850623
2024-03-22,453.12109206120516,326.250313808521
2024-03-25,446.39293697800053,330.2838605045158
2024-03-26,451.8307799883008,330.8849341770757
2024-03-27,465.8217833555651,335.1412660714819
2024-03-28,470.6584862112307,336.1753847472146
2024-04-02,484.7992737753987,345.03912829617536
2024-04-03,470.34967492790116,333.8923288462072
2024-04-04,478.685736815132,339.17185132825824
2024-04-05,461.69364897014674,330.0947954748378
2024-04-08,464.0576596177111,336.86189478033674
2024-04-09,462.5643190694042,335.2842535730919
2024-04-10,466.2173349465971,346.3650365430223
2024-04-11,475.62645636635034,351.8026341295283
2024-04-12,464.6191155035707,351.79880233650766
2024-04-15,455.2508718322793,344.5497936273817
2024-04-16,445.4866276583945,346.78420063474357
2024-04-17,434.38767096137667,336.09963990603
2024-04-18,421.8045613714238,331.0682124722645
2024-04-19,405.32276973044753,332.6102883533175
2024-04-22,387.01425141811393,320.4976249770124
2024-04-23,394.8063463545992,327.90144145062794
2024-04-24,391.0977596650682,339.5586374213225
2024-04-25,383.2413973366969,343.801833266764
2024-04-26,385.71013159587204,341.6430170402904
