Date,LONN.SW,SIKA.SW
2023-10-11,423.47459406327386,234.61721783552915
2023-10-12,428.7590835950734,229.34606352279175
2023-10-13,422.45640330107346,227.54101029869452
2023-10-16,427.34125759268585,228.4909782010658
2023-10-17,423.90692375097365,231.31370442122932
2023-10-18,423.7962809992571,227.69421447220736
2023-10-19,417.2013617837182,224.88667733804024
2023-10-20,425.16104567311646,219.94488681989475
2023-10-23,430.17515226785554,216.133314860574
2023-10-24,448.0613346093208,221.06767835750605
2023-10-25,437.3679320167345,216.20400767069816
2023-10-26,448.1576882090979,218.0961402829787
2023-10-27,443.8631171873822,224.27639697297653
2023-10-30,450.23767738052317,227.37897969694134
2023-10-31,443.0813707781815,223.92388351346494
2023-11-01,447.0404184732939,228.7453932146485
2023-11-02,446.5948026183106,228.04555428980257
2023-11-03,450.0530940844827,228.59017108885539
2023-11-06,450.22510556200814,222.63085490167742
2023-11-07,450.03332973815424,218.63372291327295
2023-11-08,446.1072291878064,220.80963512611456
2023-11-09,444.45237067381584,219.2254157351164
2023-11-10,460.58881622563854,215.77165468869816
2023-11-13,441.83988766378945,215.63787375576896
2023-11-14,457.20939665482473,217.83782071707844
2023-11-15,469.2558948800475,223.95768202458652
2023-11-16,457.1895147560545,221.46037441526641
2023-11-17,460.4951111648167,225.04367535195126
2023-11-20,468.27040879387636,228.6679144968206
2023-11-21,480.0166266852476,226.30339832926845
2023-11-22,457.81357037333316,216.33767818104462
2023-11-23,452.1433754261535,211.02128440630966
2023-11-24,440.5057672128773,217.71276387362025
2023-11-27,454.2089847859366,220.2340288835507
2023-11-28,461.57442995927454,224.8539274855186
2023-11-29,476.8654773639822,223.51221970947284
2023-11-30,465.802268775007,222.56407317037431
2023-12-01,457.25280114064736,222.88713134487676
2023-12-04,455.12607173076503,219.0751187774005
2023-12-05,456.9608107572337,221.55065844883612
2023-12-06,450.71921014526214,220.1201843147079
2023-12-07,445.4885162187718,213.84268811832692
2023-12-08,441.06605019055945,209.92589303429838
2023-12-11,437.11411377306484,206.6237979697076
2023-12-12,453.8180614425482,204.2458122353398
2023-12-13,466.1050213884663,208.28757558591002
2023-12-14,480.472146523189,208.68946031956182
2023-12-15,469.20453841977405,204.1111834312052
2023-12-18,461.9867161833669,201.63701626095306
2023-12-19,465.0950277438169,205.68731009322687
2023-12-20,455.2980590071477,205.052742264609
2023-12-21,453.3459769037429,207.5290461106648
2023-12-22,461.3479425606631,210.57803292839023
2023-12-27,452.2742120947739,207.8214194862173
2023-12-28,453.59490556386334,205.04127414884968
2024-01-03,447.3474776274259,205.73331210751087
2024-01-04,453.9400227052698,207.29001012562887
2024-01-05,451.6738213826143,204.37583940666696
2024-01-08,447.6829343137781,201.27323263547035
2024-01-09,446.04376632006,202.7584409439605
2024-01-10,444.1385988032278,201.68339738189272
2024-01-11,442.3859541651372,197.3908971439192
2024-01-12,420.3627572541847,189.95534427575973
2024-01-15,426.3376338406973,183.9115463009797
2024-01-16,411.7224003431526,188.3015754694392
2024-01-17,415.1896183686554,189.0443214924547
2024-01-18,419.1138161427054,184.3808587930772
2024-01-19,425.31507951329223,180.26300707466848
2024-01-22,405.08055926244316,176.19722481198446
2024-01-23,392.6895173573583,176.289187693213
2024-01-24,390.0780255938485,174.30361492297405
2024-01-25,383.0180613882768,173.11312625044485
2024-01-26,394.9827788954695,175.09634432700253
2024-01-29,382.1010499691864,173.85796232410263
2024-01-30,374.00627069192524,173.23916390110784
2024-01-31,376.4620514754867,170.6609249101557
2024-02-01,368.5850913908258,165.63871350705537
2024-02-02,356.99762945051293,158.72884464702508
2024-02-05,368.6669757217782,161.06387472029866
2024-02-06,358.1313290303632,155.36743598127688
2024-02-07,351.8933855615746,157.62696770594275
2024-02-08,356.66939083142813,159.3759000963049
2024-02-09,362.19924291295183,161.56902264130207
2024-02-12,357.81613763377754,161.60823421686845
2024-02-13,353.8852981717963,164.15880884746997
2024-02-14,356.305857608428,163.4817071912201
2024-02-15,350.2759385619164,156.5546645819698
2024-02-16,347.7570442988904,157.97424604122145
2024-02-19,351.602918929512,157.4699009612753
2024-02-20,345.977714505373,157.03145830122656
2024-02-21,341.7492705247525,157.11787304558675
2024-02-22,341.2637731888844,158.59526614536168
2024-02-23,336.9235679472725,157.48208632718126
2024-02-26,342.34801589515894,160.4886165620243
2024-02-27,344.17489069300905,164.67919466260366
2024-02-28,349.4958476019974,164.5130855962932
2024-02-29,350.718623517647,164.66306429904918
2024-03-01,335.4499614699564,158.61564623479285
2024-03-04,328.63078999206834,160.03743273890208
2024-03-05,322.6274310091271,154.20616172817225
2024-03-06,327.0943700027956,157.2132283067363
2024-03-07,328.63608966520974,158.78674500196874
2024-03-08,320.169015023082,158.86057781327983
2024-03-11,316.6437175650326,160.38227806047865
2024-03-12,316.35498794403213,165.1849312547448
2024-03-13,316.6299964595339,166.28178437682396
2024-03-14,316.55583047982645,165.7631919274927
2024-03-15,324.7852077595932,163.37587193021227
2024-03-18,322.5329910432112,165.0805612935723
2024-03-19,320.3290240299854,165.63347960388091
2024-03-20,318.41556862790725,160.22854580902992
2024-03-21,322.79970197273457,163.9704395050869
2024-03-22,321.59081386155566,168.4550683161773
2024-03-25,317.9108048875592,168.57439633799322
2024-03-26,311.52519903990327,167.88489990479354
2024-03-27,310.76896599860964,167.54881401907764
2024-03-28,308.974554347539,168.5168349507227
2024-04-02,301.0045575593565,171.06967114615318
2024-04-03,309.66454414828047,175.90269761707648
2024-04-04,314.0500464116168,172.52739482052914
2024-04-05,306.4382743064521,172.0271599775719
2024-04-08,313.04925837651217,174.35071241607287
2024-04-09,293.34388023991704,167.16021244536802
2024-04-10,302.36960658414176,172.42681924921743
2024-04-11,302.5648193152553,173.62595786800998
2024-04-12,301.3019971770896,167.57306761360917
2024-04-15,303.48869836476314,170.4259329073903
2024-04-16,314.16696487682776,168.09242316002624
2024-04-17,312.66524987704526,165.90775030700792
2024-04-18,319.1136142631976,165.3788755090646
2024-04-19,322.39770140223663,165.6460583708008
2024-04-22,323.1854903235588,164.1400912347599
2024-04-23,322.31697002319754,164.09697490344126
2024-04-24,318.8751697841308,165.84557786775972
2024-04-25,309.8441581303033,161.0088989509428
2024-04-26,315.61382884435653,159.9061310151655
2024-04-29,318.5222154676839,164.81263186643932
2024-04-30,315.790963537567,166.70246261721536
2024-05-02,314.0143780692569,162.47124182916036
2024-05-03,307.1190170159979,162.31514182189744
2024-05-06,309.39346427773796,163.44929017703532
2024-05-07,317.34808482446664,166.2674515837975
2024-05-08,308.7792003142481,162.306434489854
2024-05-10,319.05173724959644,167.4703544166645
2024-05-13,315.90804711519775,168.1454632274099
2024-05-14,308.41776689075425,163.56393070346084
2024-05-15,324.6047550624413,167.27162561883455
2024-05-16,335.2460054324686,169.0464810816216
2024-05-17,336.9191981269528,168.86985314706936
2024-05-21,342.61366785956506,173.20759222780651
2024-05-22,326.7088234556792,164.84368172290013
2024-05-23,328.4732715176366,161.29122456266063
2024-05-24,324.5936544537111,161.36815240659595
2024-05-27,330.1212120304837,163.52213947790165
2024-05-28,335.00049520355503,167.04610712171038
2024-05-29,321.93960216076897,168.98790902031175
2024-05-30,318.8424895743755,170.86182853647333
2024-05-31,326.0749836088296,169.38917868413867
2024-06-03,330.6730826643806,165.86567630695407
2024-06-04,346.177477595446,175.36029576080884
2024-06-05,347.335445902307,169.8988529850713
2024-06-06,335.7519322553205,167.2651272122648
2024-06-07,342.5027333024585,169.2428429393811
2024-06-10,335.02280383766623,167.06711583027592
2024-06-11,337.3346589328083,173.05028576901773
2024-06-12,341.7664119401066,167.92775467121317
2024-06-13,347.23608922242727,166.45145719077217
2024-06-14,340.078555537426,165.2341625078507
2024-06-17,340.02584128208105,167.06183393517924
2024-06-18,352.4754688183305,167.75516677183023
2024-06-19,355.75073572748516,169.6048067930115
2024-06-20,355.42112960572797,168.52825743941474
2024-06-21,352.36759912277046,167.04290966312013
2024-06-24,347.12667921684545,168.12643159054414
2024-06-25,358.20960273067914,171.69456077789079
2024-06-26,364.6920572539216,178.75945117369082
2024-06-27,370.79163865912756,177.89451570745143
2024-06-28,364.9956938018768,173.049037328691
2024-07-01,368.2796163709368,176.8863030348763
2024-07-02,370.41940326758714,178.49628449464475
2024-07-03,367.2907533045275,178.88281117978914
2024-07-04,377.0700077332837,172.33613951909024
2024-07-05,372.81348734409187,173.87276582907768
2024-07-08,380.5896150883831,174.62209879079472
2024-07-09,364.6444228410429,169.90936504359638
