Date,LONN.SW,SIKA.SW
2023-10-11,427.0858978795415,229.96298073156427
2023-10-12,439.31668491694717,228.05585830569152
2023-10-13,427.5627292476205,229.40977479636973
2023-10-16,434.54129491653634,230.20681015309515
2023-10-17,426.21092257301456,224.3435510527527
2023-10-18,430.21892866280007,218.34382544854856
2023-10-19,423.16818374518317,215.1199399748543
2023-10-20,430.07814613040745,211.20836633604915
2023-10-23,412.06962287091676,208.54486115411763
2023-10-24,411.36530533715626,208.91023034413053
2023-10-25,419.193849047859,212.22642350437198
2023-10-26,432.7849932658499,216.2893711044947
2023-10-27,438.78921102284914,215.13734603920042
2023-10-30,433.3444428299439,216.72047317841435
2023-10-31,434.8660373694139,214.24284916821242
2023-11-01,422.16850696202744,220.39282853341223
2023-11-02,417.8445945379272,219.24161096841996
2023-11-03,408.0663862325882,212.75454939549724
2023-11-06,409.5273317761796,217.6302328105646
2023-11-07,412.1960867092601,215.34556697301974
2023-11-08,407.58156039705983,212.92504523021194
2023-11-09,404.8736918993999,213.22470325321234
2023-11-10,407.7480454354806,209.34175605593424
2023-11-13,411.3381455519466,202.0684876479112
2023-11-14,396.18353364454936,201.4018911944845
2023-11-15,388.22324074529035,199.3300251260659
2023-11-16,383.43751123647417,197.24144324322964
2023-11-17,384.3379080647874,198.23496260118316
2023-11-20,375.5066038184578,199.76217625007428
2023-11-21,378.67116016639994,205.25298330524595
2023-11-22,383.8155598978266,200.23349814990038
2023-11-23,364.00016650676025,192.45205099747338
2023-11-24,373.1729717718148,195.44746682540605
2023-11-27,367.22614563059994,193.30660426372205
2023-11-28,364.595020152646,188.72225951955937
2023-11-29,369.70815235049497,192.96503483817816
2023-11-30,371.93420452670597,193.19439558278808
2023-12-01,361.3331399913371,191.16390491697499
2023-12-04,357.3284989185186,185.7718368878859
2023-12-05,357.7181230371811,188.9318794721752
2023-12-06,354.8487472131494,191.18700050692132
2023-12-07,354.90972301351775,193.95101898710908
2023-12-08,368.55524889202434,197.38825770251972
2023-12-11,376.18806052430864,203.63046313504222
2023-12-12,368.77178951663655,204.58422373924842
2023-12-13,365.1723605264644,210.73911323926785
2023-12-14,358.67868454772463,209.58811714483758
2023-12-15,358.2026296368148,207.79403171109556
2023-12-18,362.5323356495949,209.20180920510126
2023-12-19,360.8280043496154,209.83816977002272
2023-12-20,357.2410248645437,203.6218443150369
2023-12-21,348.7756498838251,206.07781076379842
2023-12-22,340.8191817682763,208.1541168168269
2023-12-27,338.43720248425393,206.18205239456879
2023-12-28,327.2046256466185,203.24485711048112
2024-01-03,333.86934660717367,203.5659364905354
2024-01-04,331.1922664592096,202.69693796640513
2024-01-05,324.3357572272641,196.15757892385912
2024-01-08,311.7442572066822,189.81555704527648
2024-01-09,309.1258769172953,186.6828359912421
2024-01-10,298.64044551449194,188.78605428272041
2024-01-11,294.1491695454508,189.70633399527836
2024-01-12,295.58446811054336,195.36198409878136
2024-01-15,292.52673177899715,198.5775114188831
2024-01-16,292.83453534587824,195.54427354298633
2024-01-17,286.5402384273128,191.88708508709306
2024-01-18,295.65667805616573,195.91225694940817
2024-01-19,300.11130891647605,195.26263554073165
2024-01-22,300.633862525864,197.21377379835465
2024-01-23,308.25831724989956,198.65948315765755
2024-01-24,300.7043852627557,198.37600235269443
2024-01-25,299.78961845531836,198.13941037937056
2024-01-26,305.33136754517153,199.96688620935888
2024-01-29,311.44048019767246,204.7627643329222
2024-01-30,310.7624007210588,207.9439984447815
2024-01-31,313.3143682997474,205.6596455175309
2024-02-01,318.4310022530209,211.85274722487696
2024-02-02,311.54910603639104,202.67164404353622
2024-02-05,312.9934148864601,200.34203651492547
2024-02-06,311.46567603213776,204.4095564453123
2024-02-07,303.15486039245656,204.74358078786994
2024-02-08,302.77046150297184,196.99658954083162
2024-02-09,295.84058859165384,194.1047562708603
2024-02-12,299.6237105287547,193.5582049675592
2024-02-13,298.40210720236337,195.31948367914515
2024-02-14,304.86533063434297,198.4113702197065
2024-02-15,308.3939651820532,198.28301295036633
2024-02-16,301.1781978015402,200.40543580443043
2024-02-19,311.28212109457405,205.95307429968733
2024-02-20,304.37949242130173,203.9914400342311
2024-02-21,303.9534304519301,204.2627806046252
2024-02-22,306.62830578855693,201.3394293991265
2024-02-23,297.9603073951596,197.2434047738453
2024-02-26,306.93975696406955,202.57377900837423
2024-02-27,296.11893862562516,198.24188914239474
2024-02-28,301.5982426091863,201.9067172320079
2024-02-29,299.95582638421297,202.8956227274565
2024-03-01,299.0398217062124,200.6915949550662
2024-03-04,292.6109946608582,192.72410828270762
2024-03-05,276.5598046012405,184.74410502813043
2024-03-06,280.19758584977956,190.80231135998
2024-03-07,282.0946433370468,196.2042536951768
2024-03-08,287.00309933405845,196.84435356699132
2024-03-11,298.5004966082674,202.77451453556534
2024-03-12,300.24825548612705,204.18856825186435
2024-03-13,299.0280146272856,203.9583419461292
2024-03-14,287.2053341008707,200.23288946913186
2024-03-15,291.93429279133835,200.67744570652795
2024-03-18,295.3752428565302,196.00387274581857
2024-03-19,292.9978565966162,191.91536597438946
2024-03-20,285.98132035330025,186.20621824042786
2024-03-21,286.539445526994,189.50748965554283
2024-03-22,277.8546557422791,184.921308472699
2024-03-25,275.3381264286441,189.17851031163403
2024-03-26,270.7276403586639,184.9673515410206
2024-03-27,278.1665056617987,189.43714477357977
2024-03-28,275.91371415793856,193.60249900056954
2024-04-02,272.63789454783875,194.75675497595944
2024-04-03,284.36697568629614,198.3150652651517
2024-04-04,287.5152948438817,199.90458222574372
2024-04-05,282.9748973569391,202.09892506454543
2024-04-08,269.7141168231607,201.91261953262236
2024-04-09,277.4293454655069,201.72094869135873
2024-04-10,287.9729885502375,202.79398596535796
2024-04-11,277.2168491662328,204.56969917325802
2024-04-12,291.8708020815548,213.27376308253693
2024-04-15,290.9239048593173,213.62749512457592
2024-04-16,280.22652609269994,212.00142871099254
2024-04-17,275.7044351934577,213.69296999064278
2024-04-18,290.8134035177244,212.99768404484888
2024-04-19,296.71132768094503,214.73471332426735
2024-04-22,302.08748828475,218.1868000202612
2024-04-23,306.2398134020953,221.03160487647514
2024-04-24,286.7685029010466,213.44953201691493
2024-04-25,288.27078973405366,211.06784832264412
2024-04-26,290.46989595946303,207.81163926761485
2024-04-29,285.02894351415665,207.68374372590344
2024-04-30,283.36872227709927,208.3266704223052
2024-05-02,285.888212699234,206.96800166711293
2024-05-03,286.21470627809623,205.2689534096575
2024-05-06,281.8422921719911,201.9894043226503
2024-05-07,275.6492451670739,202.42557040042112
2024-05-08,272.21656832326266,195.98578451465193
2024-05-10,266.94405323908353,191.84735858379773
2024-05-13,275.6828214039993,198.86690505207795
2024-05-14,264.08988984649125,193.8241507645037
2024-05-15,268.98373645166487,193.38232161563622
2024-05-16,266.84555212267554,197.5688939158233
2024-05-17,257.5902209118965,197.83242448191456
2024-05-21,256.6502079720368,202.32531528095092
2024-05-22,257.2051287881056,204.14856595485
2024-05-23,264.66716396395907,206.67909083736808
2024-05-24,268.2064491119779,209.3586064061113
2024-05-27,264.7620441355839,208.38611185066816
2024-05-28,271.485807046341,210.42643658055684
2024-05-29,269.97998280292944,206.4935244753922
2024-05-30,260.46162110742944,204.80458178205208
2024-05-31,263.26160590053064,205.21935415984177
2024-06-03,268.12552448879956,209.71089465466318
2024-06-04,269.67321075181866,208.13528427470402
2024-06-05,275.89083839198696,210.29604481390956
2024-06-06,274.7135760376216,211.96370842913515
2024-06-07,273.28745218915645,215.78460926151578
2024-06-10,261.26541905244574,211.69794669328934
2024-06-11,263.0517277032876,218.6074396904209
2024-06-12,266.0764376001585,219.6226455339013
2024-06-13,256.0882615806406,210.13342541350707
2024-06-14,258.90750739059166,209.24713452589404
2024-06-17,261.01596051167485,207.24049865744263
2024-06-18,243.49583399699554,206.41819657743616
2024-06-19,244.71169454886373,211.7193015930644
2024-06-20,242.9278900033279,213.19466247583736
2024-06-21,251.95418364205636,216.6148562295471
2024-06-24,247.2025048077512,218.03482139089905
2024-06-25,247.1381843975886,220.51224949757346
2024-06-26,244.97267526795997,213.84074037947568
2024-06-27,248.89460027403564,208.9106915987671
2024-06-28,251.37625232220722,208.59335098572151
2024-07-01,247.43721602230758,206.07188526209148
2024-07-02,248.1875613338211,206.08326226800608
2024-07-03,244.33193182324317,197.71169227858
2024-07-04,257.97550089020905,210.4303373908563
2024-07-05,263.32078799887904,208.44035289798998
2024-07-08,264.10309961430573,215.80340660293555
2024-07-09,266.8569177503789,217.4000951318728
2024-07-10,274.20892414873373,222.1841907700496
2024-07-11,274.90823234912943,225.76601464761404
2024-07-12,280.043801843469,225.82474932971425
2024-07-15,279.94487507156765,221.79960406867082
2024-07-16,273.2718201524688,225.34941219021965
2024-07-17,267.6670521721912,223.7284523762486
2024-07-18,276.23815323396514,218.8641047250505
2024-07-19,280.41297640485993,226.2110933788185
2024-07-22,283.4829622505242,223.3437586979322
2024-07-23,283.53800334503546,217.59394081664595
2024-07-24,288.530027335925,216.18713387095187
2024-07-25,290.1560927013151,218.7962648140693
2024-07-26,292.5475766642576,220.830489851685
2024-07-29,289.66706385523776,215.84617699462984
2024-07-30,288.7608934447279,220.83339561730313
