Date,LONN.SW,SIKA.SW
2023-10-11,436.85619651440265,241.99188798867755
2023-10-12,440.80766363569137,244.55067736735694
2023-10-13,440.48966529495306,240.1731250761246
2023-10-16,436.02619669370245,233.66088115545966
2023-10-17,433.13279709234024,229.34970205106293
2023-10-18,420.2372903491784,225.6310904513062
2023-10-19,421.0482923141125,215.60355399102818
2023-10-20,417.4807284307873,211.820115402806
2023-10-23,413.666613092343,205.6175479221169
2023-10-24,422.26571059455,211.304097507406
2023-10-25,450.307284161434,216.27828293109286
2023-10-26,446.8502704833896,218.90487805679857
2023-10-27,424.16759736424706,209.4398687967654
2023-10-30,439.5111518190507,213.57672158440394
2023-10-31,427.9520740557094,216.1211935537722
2023-11-01,433.38221915411964,215.70305906888012
2023-11-02,444.6663926997068,213.23254778984733
2023-11-03,443.58934946110713,215.4252859120103
2023-11-06,459.04748802581895,220.31270319566872
2023-11-07,466.14451051461555,220.63137070001702
2023-11-08,451.20404949263326,217.447667542044
2023-11-09,445.35975965692455,218.23403858386703
2023-11-10,442.8146918636909,210.6969618226149
2023-11-13,429.3588039420639,213.59089823423645
2023-11-14,432.0419335383369,210.92735170015197
2023-11-15,423.20430954102494,210.17088851549596
2023-11-16,427.58900445341555,210.6191083363978
2023-11-17,437.7643693251936,214.10161272806866
2023-11-20,421.9156722934221,213.25039358995397
2023-11-21,422.414148435962,218.3881712228735
2023-11-22,419.61436095566575,217.91366403605272
2023-11-23,432.3417474416523,219.37672020418276
2023-11-24,413.18320292531297,222.01080638070226
2023-11-27,418.76012863543104,221.31400078475647
2023-11-28,425.9251941546106,220.74250166084977
2023-11-29,415.6843474498985,222.23220369834766
2023-11-30,411.46831902358196,221.8092694735478
2023-12-01,404.9159847592737,217.16685429571578
2023-12-04,401.4276845376137,219.2664229325707
2023-12-05,402.19625686331517,216.75360552932855
2023-12-06,408.1862966692399,222.26752336779947
2023-12-07,409.5047586286674,222.77230431161337
2023-12-08,419.66431944617665,220.94696526281723
2023-12-11,425.69158360423535,222.63480162303966
2023-12-12,420.81362668618425,222.27021437772177
2023-12-13,435.5370470321017,222.11718611975425
2023-12-14,424.0660314115552,216.8624706669804
2023-12-15,422.3541074769001,221.1735338319095
2023-12-18,422.592859846198,224.72683220622955
2023-12-19,419.53474038113876,225.13752614909797
2023-12-20,410.713386684726,223.4303871367465
2023-12-21,410.45736835518164,221.9038110700896
2023-12-22,418.42315603792605,221.67663017671575
2023-12-27,417.38185319393597,220.08193804538212
2023-12-28,416.05536125486606,222.63459051916664
2024-01-03,429.2799797089236,233.25089142343793
2024-01-04,421.3975379226736,229.676509990546
2024-01-05,416.0662367569823,223.29053488539077
2024-01-08,426.4734789212728,225.83916583687798
2024-01-09,440.8760191601517,228.46302902952598
2024-01-10,439.60543012930106,231.9090208927945
2024-01-11,448.5507085689392,232.24440403567297
2024-01-12,440.59996538699187,218.82276410955657
2024-01-15,430.1138259439264,213.9273761217438
2024-01-16,425.82919152917793,217.83834218064925
