Date,LONN.SW,SIKA.SW
2023-10-11,447.62733502357685,236.65233814627612
2023-10-12,452.6391082191542,228.77021653488902
2023-10-13,461.63493832877117,232.87827942398894
2023-10-16,470.44771848974875,238.34440150719772
2023-10-17,471.8056026241428,241.29966820202608
2023-10-18,477.99192772754384,232.54235824604484
2023-10-19,484.6564751559498,228.5980435243674
2023-10-20,477.9014678540301,228.34651109381585
2023-10-23,492.68697285619675,234.95048696741782
2023-10-24,503.20517122150414,235.77650496290198
2023-10-25,500.1311863215224,230.37512666308157
2023-10-26,493.54346883654694,226.34757737533408
2023-10-27,489.6865016256438,228.3273383731909
2023-10-30,478.2322121719869,229.8092089103019
2023-10-31,473.7568037496364,225.2674256129404
2023-11-01,467.21208961410366,224.38159877303178
2023-11-02,459.11929211584464,227.85758652634854
2023-11-03,455.9330372983662,227.46030817592302
2023-11-06,453.3665587277326,231.90015954808766
2023-11-07,450.99557183442823,229.47379185779658
2023-11-08,460.1234404799289,229.2739262061475
2023-11-09,467.1209229974791,222.91444869196576
2023-11-10,459.8133596877553,218.2776576729352
2023-11-13,462.28705775145977,211.927088483433
2023-11-14,480.57293428015146,212.75129836498004
2023-11-15,486.1259903977248,211.50994268272404
2023-11-16,473.72372935304975,208.08494384905018
2023-11-17,484.4549723582989,204.5529791197433
2023-11-20,472.2189024104575,199.81555861787857
2023-11-21,463.5939084887452,194.99831725614294
2023-11-22,463.95054059467446,198.65975544877125
2023-11-23,472.4173683603271,198.13638447283535
2023-11-24,466.95115837235835,195.2623433798547
2023-11-27,456.85147695245394,196.19173283639336
2023-11-28,452.69510207807275,191.61725433426543
2023-11-29,455.85796416313923,193.78869778387954
2023-11-30,467.02880187154506,190.83237664768887
2023-12-01,472.9119467533459,189.4631568244092
2023-12-04,481.7572625106038,199.63886813518255
2023-12-05,462.7248419915517,194.31665490062466
2023-12-06,460.53515162188467,194.95063229473925
2023-12-07,474.528222734565,201.86350124287404
2023-12-08,476.1388539983782,205.87559032462866
2023-12-11,483.22794398174864,208.8691812920444
2023-12-12,481.19793162395405,208.04534654952607
2023-12-13,486.82931051703275,210.3829238613169
2023-12-14,491.87085525117845,213.8152127283
2023-12-15,498.0748151782633,211.00137601995846
2023-12-18,512.706584948112,211.43420584574565
2023-12-19,498.2458138427323,209.92574259939738
2023-12-20,497.91784400671895,208.87920470820296
2023-12-21,517.0686901489971,209.21204862541086
2023-12-22,530.5722514600952,211.935605361254
2023-12-27,543.0750736538017,212.73356971383285
2023-12-28,533.8466797625006,215.6416679787084
2024-01-03,529.4629020061486,211.75109108734603
2024-01-04,541.7371974802041,214.7666898045479
2024-01-05,534.9498616330785,210.21591224121747
2024-01-08,539.4541543185912,209.38308982560375
2024-01-09,543.8077871043454,205.4574487354417
2024-01-10,554.4598859573094,211.0268665699975
2024-01-11,562.615777485997,213.18868952025414
2024-01-12,569.4674036038829,224.48362214345747
2024-01-15,555.5007391803047,219.3788839267658
2024-01-16,551.3982435356871,223.03242746844558
2024-01-17,555.6869638489818,220.57813410025744
2024-01-18,558.802497345082,217.8854930637239
2024-01-19,549.2635838899299,214.4630311481592
2024-01-22,551.5923555565817,220.06046602669542
2024-01-23,545.8225816087039,220.884586986734
2024-01-24,547.079550147854,222.71593927862972
2024-01-25,529.1068593458779,227.17942254175932
2024-01-26,530.4833142652284,224.3344591036428
2024-01-29,517.4536535349678,219.12750277200098
2024-01-30,493.56544188772807,212.8763344157458
2024-01-31,500.6327254760816,211.2750197421869
2024-02-01,494.54110182925086,214.21357277740495
2024-02-02,492.0433650894328,217.36844604581205
2024-02-05,473.98370388503884,215.36720856662083
2024-02-06,482.7019292679607,212.7724128404336
2024-02-07,494.14561094101,217.640582767353
2024-02-08,480.61539148956024,215.88963115719582
2024-02-09,461.3975301708347,208.35530487011766
2024-02-12,460.8089839280931,207.02469909667857
2024-02-13,462.18554714115606,207.20513143830016
2024-02-14,465.9095839926263,207.43573507800286
2024-02-15,465.3000203636298,208.8178826505987
2024-02-16,473.48468143650604,214.24098991451007
2024-02-19,465.58542049611043,214.9330179144057
