Date,LONN.SW,SIKA.SW
2023-10-11,442.6967626028895,239.0317878675313
2023-10-12,455.2691654453759,245.20660381150563
2023-10-13,468.1586044171936,250.4064852371916
2023-10-16,478.83609485597725,253.4447870361075
2023-10-17,482.98434121117856,251.6944204962302
2023-10-18,476.6683455258054,254.96753626156004
2023-10-19,484.2685737691598,254.27290052343693
2023-10-20,478.1037224069904,251.32132167669107
2023-10-23,462.82230858147625,248.13812590635325
2023-10-24,474.1816983530977,256.44057315147637
2023-10-25,470.33796771808295,251.15188488630932
2023-10-26,465.2841368578895,257.04374512899574
2023-10-27,466.4214116052745,256.56683706075927
2023-10-30,447.6015266053541,256.79278703369056
2023-10-31,455.39668726166053,256.65368148037504
2023-11-01,466.49807912856227,256.8602254076132
2023-11-02,466.6840872789228,257.71455801905967
2023-11-03,474.75281115646277,257.7025972023037
2023-11-06,476.61698792352445,257.2641239536986
2023-11-07,476.0021490615783,255.0513112970363
2023-11-08,485.79851243361315,256.47763304368317
2023-11-09,475.78664965176216,255.81936502565057
2023-11-10,486.36478674253135,253.17478757728747
2023-11-13,494.7718057395503,259.6270657182256
2023-11-14,513.1234614960001,270.50533304584053
2023-11-15,517.5293495902467,271.155308097804
2023-11-16,504.9319323791427,265.58880328714116
2023-11-17,509.87873682856866,264.12857051922686
2023-11-20,515.4566039035814,261.3523939712665
2023-11-21,515.9115244244069,256.84197532144447
2023-11-22,506.1930552520458,253.88030818738122
2023-11-23,492.5755485958531,248.82746045817575
2023-11-24,490.48425013001133,257.58604135441874
2023-11-27,494.8545602407068,253.5723996777682
2023-11-28,500.3977323854779,255.91461393946716
2023-11-29,483.5407076472085,250.13377181715902
2023-11-30,477.71194013188403,250.46250272474796
2023-12-01,487.359727609634,252.76165775324236
2023-12-04,498.3586283632192,252.92975000211206
2023-12-05,509.7871483713444,254.21397042308865
2023-12-06,507.56932226073866,256.5057620573582
2023-12-07,508.51411911517334,256.5861844430843
2023-12-08,506.6180460164086,262.113640377212
2023-12-11,494.04276022759257,251.15770200230565
2023-12-12,507.00853284007684,253.18708769145053
2023-12-13,513.475441441543,259.55603322210214
2023-12-14,498.7895779569689,263.41333606184077
2023-12-15,489.8882765692773,260.274534059741
2023-12-18,491.78363716395546,259.06874727366244
2023-12-19,483.64645750212634,260.15220347256985
2023-12-20,493.7991684246269,267.2380333725948
2023-12-21,478.09342763519237,261.3467048092326
2023-12-22,477.6631861751309,259.6776638881823
2023-12-27,465.1076389837042,253.86818642229676
2023-12-28,466.8578781091615,252.815646491103
2024-01-03,468.94824480663874,253.6702621414501
2024-01-04,472.8497613309602,256.5511435723235
2024-01-05,461.6024547283248,261.08744201909684
2024-01-08,464.6638111093644,250.46538784894213
2024-01-09,466.75748350876245,249.34257793513717
2024-01-10,460.04236904113327,241.18228291450612
2024-01-11,439.84253570640766,237.57297322133545
2024-01-12,439.50025814999174,240.5587264772976
2024-01-15,419.0696804641595,238.09349630956936
2024-01-16,425.7327504122389,233.13743420446707
2024-01-17,428.9921283487079,239.63314238257095
2024-01-18,421.11971059954124,240.76593652628972
2024-01-19,418.3997156735989,243.30690413412904
2024-01-22,421.477947439891,253.47754949082767
2024-01-23,421.0511424411581,260.26746256733065
2024-01-24,431.55435308391947,264.8395554819514
2024-01-25,433.2437293238099,267.2061337714563
2024-01-26,442.8477183476611,272.01513209596123
2024-01-29,420.9641730203471,266.954479283161
2024-01-30,420.6502695914774,266.4659199203605
2024-01-31,406.75212948768035,263.7962174077141
2024-02-01,405.50149990970425,268.6713414637586
2024-02-02,410.03060850203167,262.9330919793439
2024-02-05,408.442229207246,264.10841496532635
2024-02-06,412.07922855892684,267.7357774042669
2024-02-07,404.02363347425415,263.15991746922714
2024-02-08,399.34767792497627,263.436990427497
2024-02-09,396.97482851016315,263.6821161660122
2024-02-12,402.2013243691386,263.9478975637078
2024-02-13,415.36443498393345,278.5848586399467
2024-02-14,432.0890751818423,274.78145267766564
2024-02-15,441.7336333103468,267.33907885963214
2024-02-16,432.2538521994529,266.1519921366162
2024-02-19,434.889368956004,254.21897213237963
2024-02-20,428.2025867815591,255.84917033899853
2024-02-21,433.40545422012104,252.99064232357986
2024-02-22,428.98463784605826,253.4962448322871
2024-02-23,412.62497144978,247.33986023253374
2024-02-26,419.89644788022497,251.85236598563785
2024-02-27,420.97687773717155,258.07993627433336
2024-02-28,405.7182861331861,255.0219052003592
2024-02-29,399.9477999675886,248.5981203394301
2024-03-01,398.9815443538162,247.14499590705938
2024-03-04,394.2352200938139,239.29408028220874
2024-03-05,387.10320056862713,236.48615606657683
2024-03-06,380.4330281224834,234.1651772201446
2024-03-07,373.18667495032776,225.31556502829852
2024-03-08,378.8925314685814,229.42951990883475
2024-03-11,373.19687842439,227.63399070021012
2024-03-12,370.5173035350196,231.44655169142717
2024-03-13,364.3711318894617,224.9655292721657
2024-03-14,371.4867642083352,225.54281650350967
2024-03-15,362.1127019036696,223.9124502039108
2024-03-18,358.33169182459466,222.18526759941417
2024-03-19,359.65262887285843,223.69734720873552
2024-03-20,368.6327289929955,224.47028264043968
2024-03-21,362.548495560103,216.76761107055376
2024-03-22,373.5177887681069,217.73304920210313
2024-03-25,357.48735641862,215.43807624041727
2024-03-26,364.6452800217678,216.01214872624024
2024-03-27,375.3322651125917,222.15099164641643
2024-03-28,386.599791713369,224.14488616228448
2024-04-02,393.8973380437687,226.93519998188114
2024-04-03,386.1018458138002,221.0737534167143
2024-04-04,384.0364360076251,214.71300180980984
2024-04-05,369.29580132007305,208.49339298726446
2024-04-08,366.1349706123029,207.35775687477357
2024-04-09,369.5619141985466,206.43369439957223
2024-04-10,385.0443585730827,214.10812745824484
2024-04-11,367.95734595148247,208.5810763349343
2024-04-12,369.5524754470227,202.52213364211906
2024-04-15,354.60697867159297,201.05166628205325
2024-04-16,352.53383298569815,202.06838456239532
2024-04-17,346.2449622619624,199.03381370786389
2024-04-18,343.7534556420144,197.07710994653488
2024-04-19,344.6337858919161,196.54204056070054
2024-04-22,354.86044337478404,202.32411405233273
2024-04-23,362.5618735605711,208.7878783769253
2024-04-24,371.43948350136003,217.78626987961897
2024-04-25,375.8431958516491,212.00842028932965
2024-04-26,375.26940446514936,216.20707874420359
2024-04-29,359.14630828678634,211.69731763450423
2024-04-30,368.84760087600085,216.23727745781315
2024-05-02,379.89295234780064,218.0158564875045
2024-05-03,374.5705220298449,213.1369653231123
2024-05-06,362.33553240462345,203.2393115878604
2024-05-07,363.955392195439,205.83694568973883
2024-05-08,370.3913950963324,205.58288182591494
2024-05-10,375.970571577512,204.71364097326477
2024-05-13,370.7459720974882,201.2623193137913
2024-05-14,376.42345706927085,197.23504878695218
2024-05-15,378.6738958271525,198.68762939007996
2024-05-16,385.40716691780676,197.82386679071408
2024-05-17,375.3400877721669,195.4194766384437
2024-05-21,370.0806045422788,189.52736536054147
2024-05-22,373.99908722044785,190.48366659579523
2024-05-23,369.1648243781636,183.2886737642783
2024-05-24,370.7767894680024,183.75887202746273
2024-05-27,365.13581318329943,184.9003044564701
2024-05-28,375.5454368861805,188.44495614096644
2024-05-29,385.4792359918035,189.8081363673085
2024-05-30,390.2896114849111,190.34267095769127
2024-05-31,398.37763481885554,185.86412345618768
2024-06-03,394.73242800171107,187.115335183965
2024-06-04,387.3783703812241,185.07574686430726
2024-06-05,386.71042111295003,182.21692651172003
2024-06-06,375.42433432370734,178.42911106098916
2024-06-07,369.67419488695623,178.98639515510163
2024-06-10,358.0111699884093,179.86793016273862
2024-06-11,361.56857848368475,180.07329746746228
2024-06-12,353.33021781042794,178.5375692787264
2024-06-13,344.8966243427787,172.25611118213365
2024-06-14,349.23156132994876,173.03450342961958
2024-06-17,346.5958860954209,173.78826007384964
2024-06-18,334.1331739907383,170.69421164806707
2024-06-19,336.4052120410043,169.7220129254556
2024-06-20,333.4161612385253,171.7832433989632
2024-06-21,328.8150372760415,170.84331118415025
2024-06-24,331.0820481762737,169.70754846852748
2024-06-25,320.90782441000965,168.90711736193973
2024-06-26,325.67719157178243,167.75820482462478
2024-06-27,326.479140910555,168.18507702485257
2024-06-28,333.3435301027615,168.25475746984412
2024-07-01,339.9570793938293,170.50078286419736
2024-07-02,340.1857251013682,167.8822521827839
2024-07-03,330.8188116962192,170.8057746123657
2024-07-04,325.12904080096354,168.80921038812076
2024-07-05,340.41855361385444,170.88194958032912
2024-07-08,337.31618568852593,168.2003765922239
2024-07-09,338.31320918419925,169.42928597959045
2024-07-10,337.08207735291467,164.7162956273814
2024-07-11,332.7009615533542,164.85496548079269
2024-07-12,321.2883405306884,161.62223381437425
2024-07-15,325.2548785987306,161.53373113508727
2024-07-16,327.8814841563725,162.79194827154117
2024-07-17,332.27517576376755,161.7909670480213
2024-07-18,339.84061740134086,163.3371508067142
2024-07-19,342.9204372250689,159.87472393311612
2024-07-22,338.11114836016696,157.75226803491157
2024-07-23,339.0914487539733,156.5010629942673
2024-07-24,326.418674464278,154.0051693808306
2024-07-25,323.0332033809772,156.3905293992497
2024-07-26,320.60156217199324,154.159525385449
2024-07-29,327.45236567273224,157.08535168657556
2024-07-30,321.3823435276971,157.19000838143901
