Date,LONN.SW,SIKA.SW
2023-10-11,436.3586060613495,233.0582369911279
2023-10-12,429.7662224146877,226.0468968911486
2023-10-13,421.3920749866152,228.43451924076973
2023-10-16,418.1762576497063,225.6363723497571
2023-10-17,407.9866185279018,223.70959725870435
2023-10-18,419.45997034169744,220.27275012712707
2023-10-19,416.9530272769055,221.61436732809352
2023-10-20,407.94825081931015,223.94652639421815
2023-10-23,399.37153402127876,218.8267100166429
2023-10-24,397.93506256166916,212.1075914504583
2023-10-25,389.24629942517635,207.7649371097341
2023-10-26,374.2646526528413,200.1486141792359
2023-10-27,377.86674597705263,202.82512321048745
2023-10-30,386.59724488321746,203.90596871311024
2023-10-31,384.3779330259538,203.00623284284094
2023-11-01,380.25534497351595,209.50284410868503
2023-11-02,368.5682969722715,204.78001836656222
2023-11-03,369.5023718461954,204.36351458492896
2023-11-06,374.04639892597845,209.73461978247838
2023-11-07,378.77346183616277,213.2231625667508
2023-11-08,385.9882827855276,219.68227872989294
2023-11-09,392.66520164522217,220.15234732144367
2023-11-10,402.8173757844157,232.37469153054946
2023-11-13,396.72263934941907,229.98977052015343
2023-11-14,405.96209486699956,233.352636024358
2023-11-15,397.92027681899793,231.74865736435916
2023-11-16,411.39184164063414,236.4490077680641
2023-11-17,410.3101256334323,238.37396265016324
2023-11-20,425.8236490159156,242.5467424607109
2023-11-21,430.1464170456839,246.3302114262593
2023-11-22,449.76934735943763,254.32025612426855
2023-11-23,453.4046847075627,256.5962720989738
2023-11-24,478.56557699297986,263.5487429833093
2023-11-27,464.2483737079343,262.3987590494443
2023-11-28,468.07899996331196,266.20334838672835
2023-11-29,465.23248278873115,259.74812763805824
2023-11-30,469.90251695207326,262.5757693993771
2023-12-01,474.6111883466817,259.15124877863707
2023-12-04,483.240024652378,265.2945491659316
2023-12-05,482.7455698162628,267.4017665537916
2023-12-06,486.1945287511495,267.583564095302
2023-12-07,476.29010579092795,267.3397381997174
2023-12-08,474.45388842942083,257.92801687077935
2023-12-11,463.1739562887774,256.4641705906767
2023-12-12,460.78752361601465,259.2411442189072
2023-12-13,448.3183739189852,254.4039289116938
2023-12-14,437.4478724605335,253.3995647443656
2023-12-15,437.35504774065333,254.32406652537648
2023-12-18,436.05296504890714,255.1662372212
2023-12-19,441.7186399454976,257.9564051746276
2023-12-20,445.6401757270229,261.0478894027187
2023-12-21,446.40810679606744,258.61534132844776
2023-12-22,444.04896492053507,264.61305918740345
2023-12-27,439.97795579128547,260.3283478907342
2023-12-28,449.2072618700558,253.3756133481207
2024-01-03,433.6655043251638,245.11092734778433
2024-01-04,418.3416509444489,243.77254173928026
2024-01-05,403.63101247030875,243.0599283882602
2024-01-08,406.7619128978364,252.14807796626894
2024-01-09,407.66018392204825,252.0434401335968
2024-01-10,403.4378468110233,247.53609012396257
2024-01-11,419.11202328566367,245.42058398117354
2024-01-12,426.2642422168419,237.6715923941238
2024-01-15,421.7657491433619,229.86200622536902
2024-01-16,413.1704473858284,226.04037929607415
2024-01-17,407.9260402667585,215.05205443626727
2024-01-18,420.3643109913351,216.75323254512213
2024-01-19,419.0887565573946,212.2358593476421
2024-01-22,412.8736748448688,211.33251192424316
2024-01-23,418.8208951996799,211.02861787382648
2024-01-24,425.8362212777246,207.9709671003387
2024-01-25,422.6143435202264,203.9504874540437
2024-01-26,425.7956009870312,205.89947155970856
2024-01-29,422.5436417457659,206.8230545695865
2024-01-30,404.4418128745655,207.62757599832418
2024-01-31,409.2068216805617,210.98068447506213
2024-02-01,407.4649863287417,214.3214699793947
2024-02-02,397.8524244922186,208.5868356043302
2024-02-05,405.60309848950266,210.60917627312506
2024-02-06,409.21576535270543,207.72720218911405
2024-02-07,414.5817765558456,209.71081469551967
2024-02-08,429.94756484909055,216.9752926237531
2024-02-09,445.44534157603294,215.80088755442534
2024-02-12,442.8949252645598,214.39764061891566
2024-02-13,443.643799776963,213.81990734001485
2024-02-14,436.9014813016947,211.45782521142544
2024-02-15,436.77551377656994,212.7428693755953
2024-02-16,418.68934758131195,208.56487241870337
2024-02-19,407.63690233201964,205.83453751502364
2024-02-20,421.8620132383741,209.98208479187275
2024-02-21,423.0250858336551,212.86612326833466
2024-02-22,420.7166901787425,210.56388624541765
2024-02-23,432.2229233580037,208.43423549441096
2024-02-26,441.46346612026366,219.2690675052135
2024-02-27,436.94149274027137,218.6911948181591
2024-02-28,445.2926355408842,221.3167456267893
2024-02-29,444.39564600028325,219.37000759071694
2024-03-01,442.0774675000454,220.36201122273468
2024-03-04,456.2097219811594,230.15158886355735
2024-03-05,448.7058148674271,229.2009631442017
2024-03-06,475.6464976997194,238.73671896354972
2024-03-07,479.7081166390885,241.8089373677531
2024-03-08,463.5098493174195,237.37113479836216
2024-03-11,454.5270105802711,232.64247183206297
2024-03-12,450.6965522735501,225.11643856112494
2024-03-13,449.3626371298297,225.8247121905397
2024-03-14,461.3421924104431,234.96941379624732
2024-03-15,460.3113471669061,240.33432575293165
2024-03-18,440.08757510765656,235.70823357790542
2024-03-19,441.84583984436813,237.64429328705432
2024-03-20,436.34298754129014,247.002055030799
2024-03-21,434.8299285391537,242.8483129214492
2024-03-22,427.06794478969505,245.94248246803548
2024-03-25,426.0604679939593,247.0748491585961
2024-03-26,414.85917402328624,242.57469827676326
2024-03-27,406.11417982183013,239.49309040394417
2024-03-28,398.6565082496609,240.03858646773057
2024-04-02,412.38647211831614,248.25294907514234
2024-04-03,403.64763288430214,242.8394233285255
2024-04-04,416.9764278656971,242.08242317130777
2024-04-05,424.7793341096573,239.42528717934414
2024-04-08,421.45911637610294,240.57398839278264
2024-04-09,427.2291859384529,238.95402868195754
2024-04-10,439.59952128016783,238.72005805326782
2024-04-11,430.76414506276774,231.70819491656965
2024-04-12,436.80234754072035,234.26877187929475
2024-04-15,414.85831390713054,238.3887467218477
2024-04-16,420.6512203120105,241.80045773370892
2024-04-17,425.2010877330119,243.48480368872058
2024-04-18,424.70427351427514,241.96877339965818
2024-04-19,438.3675663815517,245.33724824651003
2024-04-22,433.29473711740116,241.62775330915824
2024-04-23,431.8504092371204,240.2864450799217
2024-04-24,433.0651079071221,244.1974051236899
2024-04-25,433.86775368756986,237.77835029512923
2024-04-26,443.2919876949264,239.36030914713476
2024-04-29,419.7079219107666,237.222610631087
2024-04-30,407.3725287732562,232.1830049082753
2024-05-02,410.3349424303763,230.39248187592798
2024-05-03,408.8786633230528,226.52265878325989
2024-05-06,412.24841445660786,224.4660992854985
2024-05-07,411.06081365218176,227.29501508732432
2024-05-08,414.7601586208234,222.59583765893674
2024-05-10,421.3767880175772,225.18493510305083
2024-05-13,413.5401155794175,231.33585260322712
2024-05-14,410.1349262815737,233.60814778631806
2024-05-15,405.0352409523803,232.53725076861312
2024-05-16,397.1856149483989,234.6773457067421
2024-05-17,382.65633379867876,232.3681507058823
2024-05-21,384.67412295106044,236.5905146092179
2024-05-22,379.2483084481869,232.4610520191287
2024-05-23,385.8959109809684,230.91619514751724
2024-05-24,387.20200759037596,232.3499086843904
2024-05-27,400.1849903171652,244.46231422972636
2024-05-28,392.75715725536963,241.70232087989044
2024-05-29,402.8941075924327,245.945086613585
2024-05-30,401.1126201709776,237.81145460613465
2024-05-31,418.0355991585896,243.35507651498568
2024-06-03,414.2308184884685,240.89932494114657
2024-06-04,411.34299427036433,239.76671318817864
2024-06-05,408.8688090826347,239.42635787953571
2024-06-06,415.1399853408338,244.46888475411234
2024-06-07,421.26803819925743,249.53140715894227
2024-06-10,425.54239773881505,245.56067178749151
2024-06-11,429.4832460752247,245.155325112154
2024-06-12,439.35602550200554,250.50905224602053
2024-06-13,437.1098158666109,254.91372574764566
2024-06-14,438.12433139164267,249.7654630908468
2024-06-17,443.0227858804832,255.8488150963447
2024-06-18,461.7208169774252,253.22037022696034
2024-06-19,477.3253033330183,260.5416443048451
2024-06-20,476.3886191786517,265.11827244894266
2024-06-21,487.5287939040422,267.3586193424431
2024-06-24,490.4648677919089,263.3048686119821
2024-06-25,497.2366346874955,264.78909394516205
2024-06-26,501.51124662135265,264.54819268374774
2024-06-27,493.2300775224498,259.7613751867996
2024-06-28,501.3338034500877,269.9965185111545
2024-07-01,482.03876877240924,267.29863513374073
2024-07-02,479.55070225525975,265.2528526172566
2024-07-03,468.8719405457964,267.14901075953867
2024-07-04,444.3380342417082,261.8481823824644
2024-07-05,455.27092165878486,262.96352771455014
2024-07-08,454.47766222415333,263.2228541524745
2024-07-09,454.16030040913415,268.38206306755325
2024-07-10,448.4288532438486,265.40749972182647
2024-07-11,447.24042306036296,267.30978091684534
2024-07-12,455.0251703800002,269.61163476239926
2024-07-15,463.0278267482892,266.46440692293004
2024-07-16,457.4253592596307,265.31661801791637
2024-07-17,465.78194344636415,276.1305477054108
2024-07-18,480.4680009673644,280.2042926636065
2024-07-19,470.67029138842287,279.8053471484596
2024-07-22,465.914150064925,273.1490188940151
2024-07-23,444.68297618260084,268.1682236285504
2024-07-24,455.44467676874564,279.17890371804987
2024-07-25,459.35979500686375,279.13353648732686
2024-07-26,449.3787238147294,271.5642837668589
2024-07-29,450.99579266804494,268.2122528484309
2024-07-30,465.5955671629414,272.7035998734547
