Date,LONN.SW,SIKA.SW
2023-10-11,435.71430844260874,238.751484926372
2023-10-12,437.3718558097907,235.84628795249654
2023-10-13,458.2805546938529,250.82030180343628
2023-10-16,454.34232628112954,245.13785383163713
2023-10-17,467.86894314424313,252.09535687872383
2023-10-18,477.4054848401534,255.62781825290273
2023-10-19,461.4904535147832,260.2246108320099
2023-10-20,464.27907351359494,262.54998300039233
2023-10-23,471.5981779906857,262.26035194903943
2023-10-24,477.28344335305405,268.1301542595848
2023-10-25,482.22240011884696,263.24904515961737
2023-10-26,475.64805163002296,257.626224952006
2023-10-27,468.81806606463084,258.1603085472265
2023-10-30,464.7798145853294,253.0497567567053
2023-10-31,470.53015481813856,256.67780175073443
2023-11-01,464.738626670662,252.28949899618567
2023-11-02,475.54162689116913,262.85133695902846
2023-11-03,476.564738837852,257.89682877890556
2023-11-06,463.6657954223928,257.84937561029574
2023-11-07,468.09457207077986,262.64408705632894
2023-11-08,453.18867097976033,260.2505388287085
2023-11-09,457.14503551444307,255.69167607183516
2023-11-10,443.7663415856507,255.20611785129125
2023-11-13,436.3177410178048,250.11505201071577
2023-11-14,441.9065660106222,247.59900417554445
2023-11-15,442.6593514054456,248.45502804014788
2023-11-16,448.52114341458594,248.47885098006518
2023-11-17,433.91518337515294,252.95214004119154
2023-11-20,429.0006213060133,250.32236512452573
2023-11-21,441.5850761435207,258.34556085089605
2023-11-22,427.21757484059117,247.22484011939108
2023-11-23,428.16397112803776,252.2412033484568
2023-11-24,431.61725196166867,248.7633609532957
2023-11-27,422.6700325710206,244.54447139077163
2023-11-28,417.0623063917785,243.10002616140258
2023-11-29,418.56893913852144,242.5985562062347
2023-11-30,421.24602931416524,247.48125298375643
2023-12-01,411.14287466457137,244.4908045711206
2023-12-04,424.08765155281804,244.9199203296061
2023-12-05,432.1403841812382,254.77763651370012
2023-12-06,434.2790188713839,257.66360124948335
2023-12-07,444.97629876104156,258.2716670158086
2023-12-08,442.7108650923133,266.53612693309066
2023-12-11,442.71078954778017,267.78348898469807
2023-12-12,419.2546629514328,262.78668908191787
2023-12-13,409.4935529182272,252.87359438078906
2023-12-14,416.49715860621825,259.06879731107614
2023-12-15,424.9106000527335,258.4551379197898
2023-12-18,407.598181027431,254.34996265056782
2023-12-19,414.4666183626273,252.96882553615964
2023-12-20,424.95916302831705,263.7649273157291
2023-12-21,434.36562839634337,267.33145576599935
2023-12-22,439.7627507599041,264.80133287056077
2023-12-27,441.81385652131723,257.3765160371459
2023-12-28,439.1660788976639,260.2927676475614
2024-01-03,432.54034371350275,255.91024953673542
2024-01-04,420.13066228824397,253.07161334040075
2024-01-05,431.8239526143527,261.3107292009463
2024-01-08,434.31348542447193,262.7669404207884
2024-01-09,441.6207684543361,263.8674175204243
2024-01-10,449.1097721316382,272.38658376817745
2024-01-11,458.87673936021537,276.1494489593311
2024-01-12,463.10860739077765,274.76014180915513
2024-01-15,447.4791477170909,284.72651538785937
2024-01-16,441.63881784548244,285.9010672576545
2024-01-17,450.5969131768868,286.1064266685044
2024-01-18,453.696888708017,287.1327192859701
2024-01-19,471.34592443306235,282.9949877498702
2024-01-22,459.362545275796,286.28227727626853
2024-01-23,477.040484149977,288.5898715740333
2024-01-24,469.46046241985226,290.96754594578096
2024-01-25,471.9613757094098,293.08241245244557
2024-01-26,462.0757663906283,291.5770942483804
2024-01-29,468.0074367665323,292.39274018185915
2024-01-30,451.6080408541703,293.29912447877075
2024-01-31,453.44938989816495,285.97577148908334
