Date,LONN.SW,SIKA.SW
2023-10-11,423.7616344973316,230.01762682627694
2023-10-12,409.23001088764096,229.2796696185315
2023-10-13,411.08318480189695,226.9463994000059
2023-10-16,415.3223952044606,227.25264948557705
2023-10-17,400.2170481740383,225.155006469393
2023-10-18,402.9355384627337,229.56169344950285
2023-10-19,398.3283903007898,230.31832051648786
2023-10-20,400.70817542896015,229.40013059060044
2023-10-23,401.02354541837,236.35061410671807
2023-10-24,389.64555586750856,238.34176911933156
2023-10-25,400.3044060809382,236.54294567405668
2023-10-26,400.3933933292453,238.06567035653248
2023-10-27,404.2556381230472,235.43699492383251
2023-10-30,397.92020256307,229.71020734179413
2023-10-31,396.5889820125721,228.12401761649627
2023-11-01,400.47751159745656,230.04062602729854
2023-11-02,386.388085354459,227.59255868057193
2023-11-03,370.08973874614423,232.90963043988276
2023-11-06,376.10971930128994,240.00418556843266
2023-11-07,363.9873295906681,236.04136423231915
2023-11-08,365.8192106011936,239.2091629173964
2023-11-09,367.65025364545346,234.3184404987868
2023-11-10,376.3228796385143,228.89520745255098
2023-11-13,368.2501275549927,228.71927141804724
2023-11-14,364.763820168652,230.24801304767277
2023-11-15,369.30502616886434,234.60025311162227
2023-11-16,371.3906566527317,233.6600046487949
2023-11-17,369.8298018582344,234.9774869716761
2023-11-20,374.22610283935944,234.67835294876267
2023-11-21,371.0444447202611,235.29593723561584
2023-11-22,376.89726995109777,239.6811231768966
2023-11-23,371.66167450959426,233.2655896564835
2023-11-24,364.92515827267806,230.43435842133977
2023-11-27,363.3192944533845,235.90678057475378
2023-11-28,369.97749891569606,246.7224790853003
2023-11-29,372.95038035372676,246.38630640581576
2023-11-30,382.77939633240766,247.64186057351282
2023-12-01,387.93936702233526,250.5765202985804
2023-12-04,392.03354056998177,255.2865600954957
2023-12-05,389.52902433100377,257.13207416425143
2023-12-06,400.63211998721266,259.2306675024484
2023-12-07,412.1137837968302,266.0640730571179
2023-12-08,407.50599427410265,262.0244246904422
2023-12-11,409.1152875406684,265.9382246348985
2023-12-12,416.2314176007416,269.9453374127533
2023-12-13,416.38594468152957,272.3522224245508
2023-12-14,421.3513030379518,273.0474712320589
2023-12-15,419.0525494515289,263.8407355419213
2023-12-18,414.1032443341768,262.967436743049
2023-12-19,406.1570787389181,258.50896579510675
2023-12-20,413.8851514635688,269.02674117599474
2023-12-21,417.6939060284861,268.4935212761955
2023-12-22,420.69551342462375,266.3107898685449
2023-12-27,430.41231693912266,268.63508334450063
2023-12-28,417.71717573144684,269.5483402880305
2024-01-03,427.85137189436387,267.7209015677017
2024-01-04,430.2199466852027,272.0575884167187
2024-01-05,445.5784887278894,268.2387722220577
2024-01-08,448.57079499304933,272.72289771320936
2024-01-09,437.67075278004677,272.8418088462294
2024-01-10,428.96448704189635,268.6749374938303
2024-01-11,431.5117647238457,268.19387898770236
2024-01-12,434.3261397977786,262.4352777368545
2024-01-15,429.1349458910684,262.0678878561675
2024-01-16,422.98995714382716,260.83139265126175
2024-01-17,409.24158928425544,259.64831265130226
2024-01-18,412.92124363758774,265.6333771392265
2024-01-19,415.96821860372756,266.9409043767156
2024-01-22,425.3579435638206,264.5673936686522
2024-01-23,419.25402598110946,260.144196892154
2024-01-24,433.22222170084206,258.13788478258374
2024-01-25,424.12800322608643,257.26523742219274
2024-01-26,425.5141926002314,267.9208685909439
2024-01-29,418.3068338991573,265.11621365636074
2024-01-30,423.70150906588367,264.0901873151054
2024-01-31,435.64012451812465,273.63029798778007
2024-02-01,433.3358994900931,277.56614281661524
2024-02-02,422.6366732515507,274.1583603934393
2024-02-05,418.0842188859524,270.33747280119184
2024-02-06,406.78203120536375,270.36343522267657
2024-02-07,398.8837374721282,263.7152927967062
2024-02-08,395.93734280266983,266.8426447711669
2024-02-09,403.6014538000037,261.8480514890234
2024-02-12,414.40331855648105,264.8138036765146
2024-02-13,410.93277013717625,270.7134180739607
2024-02-14,410.5140101348277,273.1787694533879
2024-02-15,396.9582594511607,271.25574833639206
2024-02-16,395.23527391400864,268.2869415301939
2024-02-19,387.32893974763243,267.3712686881132
2024-02-20,398.38447509683357,273.1030240418343
2024-02-21,392.6273717251112,270.20897135418284
2024-02-22,387.2708656436831,265.9995905636469
2024-02-23,393.90668043628256,273.54858659764125
2024-02-26,410.687136368571,278.78977022719954
2024-02-27,405.4218126046721,272.42572231698995
2024-02-28,396.2199149811274,268.06526169166574
2024-02-29,393.819589351561,265.3793358582308
2024-03-01,397.98056828818693,267.9019811892048
2024-03-04,401.65563248477287,266.7821536918682
2024-03-05,388.01265929394305,260.4834932949952
2024-03-06,400.5884326708386,268.12766625735816
2024-03-07,425.85351371612904,277.81438124458884
2024-03-08,425.44026991224126,273.4638725019861
2024-03-11,436.9238726050596,270.32198458933556
2024-03-12,434.6556671068098,282.11337285867256
2024-03-13,445.24901431709185,287.6773814162508
2024-03-14,442.17627536668164,278.66604161622837
2024-03-15,436.3558696074331,270.9796480527237
2024-03-18,438.9758931055275,276.88628363517466
2024-03-19,442.9804015069571,280.6797831698777
2024-03-20,454.8612860235118,281.95608089229324
2024-03-21,447.7810650481177,277.4651323154657
2024-03-22,439.76820553939353,269.9678923297226
2024-03-25,447.2572803566968,268.29808585140375
2024-03-26,453.8501285014258,270.1609559980328
2024-03-27,455.54869091097,273.9365737835178
2024-03-28,442.26749999110274,272.3523890859289
2024-04-02,439.12942852928506,269.7722283526984
2024-04-03,442.2947924089479,272.7122536785129
2024-04-04,440.54148566456047,268.3600149362182
2024-04-05,448.28695100625873,270.32427844546777
2024-04-08,450.3755546979879,272.1186084743658
2024-04-09,446.2073071437831,273.5465300901195
2024-04-10,453.2136013001942,278.4528952835534
2024-04-11,449.01496938207475,281.12856648063934
2024-04-12,443.97148053820735,266.81119492369436
2024-04-15,436.72431266984756,258.7066574850175
2024-04-16,439.58494896172755,262.4529304960103
2024-04-17,435.99352382884155,270.4304322786781
2024-04-18,442.51127436489645,278.9358978374757
2024-04-19,438.3987933441831,273.74188915710977
2024-04-22,437.4639580953747,284.52654164805045
2024-04-23,421.7881850017849,275.3921698890612
2024-04-24,414.92343310046505,279.8038644268966
2024-04-25,409.66987430930067,277.4096516805205
2024-04-26,406.35841977793774,274.30972292530316
2024-04-29,392.27928480410304,270.4967805415769
2024-04-30,384.92347845152926,261.51066202527113
2024-05-02,381.1017049312007,264.938552313499
2024-05-03,371.49847257279777,266.85663793344867
2024-05-06,378.66623601839115,270.54209286960054
2024-05-07,376.7081728421911,266.4439263665685
2024-05-08,393.9694460123463,272.6208804683739
2024-05-10,395.3521034147125,274.97135296013664
2024-05-13,393.28560520088223,276.51555263916345
2024-05-14,396.1672846634013,285.7571182406845
2024-05-15,393.24419448474595,277.1633828529164
2024-05-16,392.0714226041533,278.80308320423507
2024-05-17,385.7246167111127,285.5187823169239
2024-05-21,385.98398083455135,284.8312219770524
2024-05-22,378.9133279331878,272.8299651065032
2024-05-23,385.5870561448951,281.08778150677875
2024-05-24,400.4969865642767,293.56510200970274
2024-05-27,393.52588016208,293.9048462558074
2024-05-28,397.0889366523814,291.7776333917387
2024-05-29,391.3577156007401,285.691045639966
2024-05-30,390.3621034721186,287.2077710778619
2024-05-31,393.8084069672846,288.9043733156213
2024-06-03,410.3214870744034,295.11659256643946
2024-06-04,414.5204955438583,290.01148991271424
2024-06-05,414.93118556790324,292.23290710038447
2024-06-06,408.9587707148491,291.6135521820311
2024-06-07,410.6181619163749,297.88549323464446
2024-06-10,390.5066335387112,300.3507336251663
2024-06-11,387.17661447379,295.65642847758505
2024-06-12,384.21132429266817,303.63097486306793
2024-06-13,383.5090101042645,298.82455598105565
2024-06-14,381.07200782094066,295.9898073892137
2024-06-17,389.95123699543205,301.16539490433064
2024-06-18,391.95371124206133,301.623640572904
2024-06-19,388.0426155663088,310.20800473858907
2024-06-20,386.7162788413835,307.86534324759424
2024-06-21,404.89180806694884,314.80131234873977
2024-06-24,403.02886811501895,310.4703043618283
2024-06-25,410.1202140351369,314.95278969148995
2024-06-26,427.22192098037124,316.81792210753486
2024-06-27,419.8784330679828,322.47167239901114
2024-06-28,421.6148519777108,326.4336866184296
2024-07-01,425.04442623427377,324.44033068561055
2024-07-02,433.58844392929905,328.83620640173166
2024-07-03,437.1456509713329,333.78373508769283
2024-07-04,435.07762443378243,326.20114393818653
2024-07-05,465.16699987510066,330.6768732935192
2024-07-08,467.06993965976176,339.8136325842878
2024-07-09,471.78488785182117,348.34128599917887
2024-07-10,463.3130362665612,346.2535623948894
2024-07-11,459.75425115852204,347.33601879010877
2024-07-12,453.2175287946153,340.5442568968241
2024-07-15,440.31341574832635,333.62620542034057
2024-07-16,447.04728632757104,337.2213489244392
2024-07-17,428.9814094834362,336.58414058588465
2024-07-18,438.45806993845844,343.9167175515927
2024-07-19,426.1703993603243,337.86464301461973
2024-07-22,426.33624008128436,337.153206700826
2024-07-23,429.6498744404459,349.25873346133363
2024-07-24,444.78248931268683,352.05352735158
2024-07-25,445.9278937813036,367.18596124581336
2024-07-26,447.3726068479025,366.0211000171608
2024-07-29,452.07231055298075,358.7222483365045
2024-07-30,469.9186991582763,355.8682318566127
