Date,LONN.SW,SIKA.SW
2023-10-11,449.33527615025406,243.42005082015817
2023-10-12,445.81201337633934,242.18880346948814
2023-10-13,447.1979305151371,240.40591363037467
2023-10-16,445.4664609714329,234.06323103507415
2023-10-17,452.0557746471483,231.32293718965897
2023-10-18,447.69453204337566,231.88379179233985
2023-10-19,442.5233020695996,229.02186918358828
2023-10-20,442.8425615870947,225.87525628837707
2023-10-23,445.3463630964954,224.54596419303314
2023-10-24,432.7863062494276,220.62938835499725
2023-10-25,428.8363895733414,217.4593139636692
2023-10-26,438.91461689752185,219.41288376897847
2023-10-27,432.75640126447064,218.22768104435127
2023-10-30,428.9825302503634,221.54529933615467
2023-10-31,433.99561601191164,221.8713895468769
2023-11-01,439.54064046021244,219.7311436046983
2023-11-02,430.2052111369407,219.5269361767055
2023-11-03,432.51847037039823,219.93062552956266
2023-11-06,441.1055668971261,222.619315358066
2023-11-07,442.3335277901125,224.39990387815158
2023-11-08,433.213039845512,223.00689666898907
2023-11-09,433.806795164003,221.51541895013995
2023-11-10,437.1967902444526,220.64327411741857
2023-11-13,430.3094151936775,214.24321972333595
2023-11-14,445.02080495691405,217.8356906379058
2023-11-15,423.9362824060976,216.45477068935156
2023-11-16,417.00314069837844,217.123010692102
2023-11-17,412.2282034177561,217.43171532715184
2023-11-20,406.60205114309656,223.85662819243043
2023-11-21,399.68972975529715,213.38059646400023
2023-11-22,396.4358348457062,210.76753093462273
2023-11-23,406.0799967584761,212.7980969019671
2023-11-24,404.6856005309007,218.8971149104325
2023-11-27,414.3704726410691,222.1461587509444
2023-11-28,406.1538108822394,222.94138373439978
2023-11-29,409.2306273551422,221.39405859785148
2023-11-30,415.08792077602277,223.96824953731425
2023-12-01,419.67307349680254,221.72605073614537
2023-12-04,416.181389529997,219.4680253818781
2023-12-05,415.8214918112881,217.69963735719182
2023-12-06,409.664407349036,211.84346677495694
2023-12-07,403.88613994684965,206.4418642495268
2023-12-08,410.99774292248946,210.19408703766885
2023-12-11,409.681323098163,205.98840286520422
2023-12-12,415.30637381805406,206.88403213003838
2023-12-13,408.2178450910948,205.42002673092335
2023-12-14,412.08840028548855,206.65398701703202
2023-12-15,409.073159889684,207.36229711189173
2023-12-18,414.7572189349301,206.03192146454214
2023-12-19,420.8216327221958,207.44344339557432
2023-12-20,420.75512317602784,207.87064987511678
2023-12-21,416.7607849897795,203.7767232537518
2023-12-22,399.9574000274523,196.746848256303
2023-12-27,406.17653234782114,200.7188744710447
2023-12-28,393.263709584436,197.86513283196976
2024-01-03,380.5563565248079,199.2533562040273
2024-01-04,382.7545684926204,199.96471757879192
2024-01-05,380.62704556357426,198.43433104734189
2024-01-08,384.281015281766,199.9999437101398
2024-01-09,381.12693189919185,205.42146693888722
2024-01-10,384.39663878276707,209.30899962331583
2024-01-11,395.651714056244,214.5617201875285
2024-01-12,393.34317915882684,212.24931223508773
2024-01-15,386.0632441353167,212.56200551582626
2024-01-16,383.0201546971195,213.16995374714406
2024-01-17,376.96302385646305,215.55440490170145
2024-01-18,379.1564573286054,219.55412360170612
2024-01-19,372.2357178745414,217.05322310330686
2024-01-22,369.73334847872775,221.9364114600818
2024-01-23,375.5253305213403,223.41179985677678
2024-01-24,366.6860090902435,224.66169269888394
2024-01-25,363.3819184739357,219.41005118944184
2024-01-26,367.8485725154775,225.18741155934902
2024-01-29,361.19398096796573,222.14972485804245
2024-01-30,366.74724808073915,223.8561969951836
2024-01-31,371.22132356132204,220.21929333870384
2024-02-01,372.0977523268801,225.44897813788404
2024-02-02,373.83424903456347,228.89795802888887
2024-02-05,374.2032260903441,222.32082272499196
2024-02-06,366.2414759114816,226.44008023586377
2024-02-07,365.6033416802211,222.9236376395794
2024-02-08,370.005031031678,219.962427807132
2024-02-09,365.8990543741955,214.35484950199637
2024-02-12,359.8100418404925,211.5683361284032
2024-02-13,364.8365046208307,207.72448904919295
2024-02-14,363.7126683695582,209.5881087921833
2024-02-15,375.86122541178526,208.31063812459936
2024-02-16,378.5177666176056,206.98596997314695
2024-02-19,378.32029327503324,205.5846355865664
2024-02-20,367.1727063365132,205.12754934677278
2024-02-21,374.2081536404019,204.3381109825171
2024-02-22,383.7917922714445,204.2092436476309
2024-02-23,386.30072274280434,209.44425249805101
2024-02-26,390.48841021888325,211.44396742572593
2024-02-27,393.72320220660725,208.56379814487394
2024-02-28,392.85935715432413,213.6824961180911
2024-02-29,398.5287864652989,212.74045062641108
2024-03-01,392.51664796868573,207.5908671744305
2024-03-04,393.60333428176904,204.19442511772982
2024-03-05,372.4284813519541,194.72881076816222
2024-03-06,379.8519681688119,198.72486452527144
2024-03-07,373.78946877283005,204.20234736904456
2024-03-08,379.35278784454744,205.1504481627468
2024-03-11,360.4993661507159,209.2913443402619
2024-03-12,358.5949712694769,208.84281427541697
2024-03-13,360.05123141751136,217.15809969298132
2024-03-14,364.74083663047736,215.37322430760113
2024-03-15,365.5704942517007,217.77561644093637
2024-03-18,361.3732295224232,214.28775634092918
2024-03-19,379.5443863798937,218.30623847199078
2024-03-20,374.17724636605493,215.59114098058902
2024-03-21,366.2374639126315,213.947603882753
2024-03-22,368.9896453832683,212.53897178593326
2024-03-25,376.5414670168985,213.3551924702614
2024-03-26,374.7978836777745,215.9347905709935
2024-03-27,378.55473013779414,210.57718505277631
2024-03-28,402.15970272494656,216.18727273933362
2024-04-02,407.21496805776417,207.98355152592453
2024-04-03,411.11456433509886,213.31752122428395
2024-04-04,418.3140938146139,220.3561666327103
2024-04-05,422.6121646203234,214.1688518981853
2024-04-08,425.1092050954291,216.85221347087295
2024-04-09,434.4068142131673,210.50509164956594
2024-04-10,444.37013874769303,206.42351602548
2024-04-11,443.4744434685322,204.06646068179842
2024-04-12,446.24009745847343,203.29790239053747
2024-04-15,436.3467735801893,202.80488530526438
2024-04-16,440.8270249194663,207.2489512915299
2024-04-17,439.5921438616882,202.89667634825634
2024-04-18,434.4084253651261,197.6488319048139
2024-04-19,426.6112899215751,189.16079146833633
2024-04-22,432.7016963908541,190.1979610569136
2024-04-23,435.1947840163249,185.56834653812624
2024-04-24,440.5736046210672,189.1456937947461
2024-04-25,434.1737615074017,189.68541945017688
2024-04-26,428.5088181023911,185.0776576577523
2024-04-29,435.235209918921,187.7189347196679
2024-04-30,439.69433099065793,191.3949609345292
2024-05-02,444.8872366952362,184.70037629012324
2024-05-03,439.5014807728194,181.10977925247562
2024-05-06,443.68685996205573,176.85322596325128
2024-05-07,456.24163539309257,175.0949094491664
2024-05-08,463.6489046188828,177.6075658573962
2024-05-10,462.23685591738837,176.1895472089442
2024-05-13,466.76725310964105,173.63674150326688
2024-05-14,476.41622789797094,179.40261644377952
2024-05-15,471.6852715676788,179.6620118505109
2024-05-16,467.6835377859027,178.72824728974098
2024-05-17,476.2319707720517,178.2667061311133
2024-05-21,465.1286204761778,170.04761669760225
2024-05-22,464.0795794979586,173.4589360511973
2024-05-23,460.92664562302673,177.3436798341911
2024-05-24,476.99870086604443,175.99988431378395
2024-05-27,466.706237621435,176.81839025493028
2024-05-28,475.6360754620642,175.48116598641457
2024-05-29,476.85948519258795,179.0268416903578
2024-05-30,481.1827788704256,176.0569450150662
2024-05-31,483.7429072277798,176.179182627829
2024-06-03,478.09924934090765,173.7001382864658
2024-06-04,497.3987612511561,180.2704008567355
2024-06-05,495.4643002919858,175.96636983144774
2024-06-06,486.3311127881251,175.3647338308381
2024-06-07,488.9907913576441,174.97154886018012
2024-06-10,496.121366614547,172.01030952714373
2024-06-11,495.8289237571371,172.44263790203254
2024-06-12,506.55845947237043,175.57466914826543
2024-06-13,519.9861892131573,180.4553242239634
2024-06-14,520.2492005146701,178.74878818762357
2024-06-17,529.8682177865105,179.49757312654364
2024-06-18,544.8713280931707,181.32557359824975
2024-06-19,528.5051793225558,181.74326386275575
2024-06-20,542.2569934867339,182.1488838783482
2024-06-21,560.8284701268688,184.0476794703927
2024-06-24,574.4652624589637,184.55563895795228
2024-06-25,557.9552390719819,183.4372092077357
2024-06-26,538.3133457567052,177.5418925191814
2024-06-27,536.5854379422474,179.28585473630613
2024-06-28,540.4517810577844,172.29710581223264
2024-07-01,538.8759611094781,174.56611362769058
2024-07-02,526.1328311064102,175.37259701632183
2024-07-03,532.7617956131365,176.46930788223438
2024-07-04,539.147201554108,180.35690958940052
2024-07-05,529.3050443410991,174.97226311338565
2024-07-08,533.4183431932078,182.77264759917352
2024-07-09,541.5250691435577,183.3452405317849
2024-07-10,539.640295468161,183.13697763468048
2024-07-11,545.194262340389,181.36356328949407
2024-07-12,557.9550328006488,184.35511117785293
2024-07-15,549.046055249775,182.67855814508084
2024-07-16,546.480214328987,183.27293325742014
2024-07-17,533.829194535055,186.21884242424906
2024-07-18,535.1686682786413,186.04987231386502
2024-07-19,527.8052562900373,182.71714654049654
2024-07-22,532.905971197098,183.2193291514342
2024-07-23,528.8068892539187,188.86560788756907
2024-07-24,530.8339240399148,186.20776685066704
2024-07-25,526.728610174796,190.63829070369817
2024-07-26,538.709437979646,191.5424964412643
2024-07-29,527.6299744769719,187.96808156527672
2024-07-30,511.7215874317601,183.09728531572668
