Date,LONN.SW,SIKA.SW
2023-10-11,422.08597495716896,224.9029107184122
2023-10-12,422.6677059606388,221.05142879184882
2023-10-13,418.12599503897565,222.572325971702
2023-10-16,414.1582300533775,221.05149629293354
2023-10-17,421.8879641529425,221.66581581779988
2023-10-18,409.13580024320396,221.75453519897164
2023-10-19,408.10769592541556,216.19093676194962
2023-10-20,412.89828451960767,221.5184758101003
2023-10-23,398.5969037938872,216.31941106767314
2023-10-24,397.3125113698568,220.27619328353097
2023-10-25,395.14848506035656,223.71513445950418
2023-10-26,403.3836937861688,225.73040597208188
2023-10-27,409.72837615771795,231.53585969942907
2023-10-30,402.3219042921519,230.89220443607002
2023-10-31,402.3281597474682,237.31771181920305
2023-11-01,393.5440116875275,231.18795032518705
2023-11-02,394.5404925314956,224.92120984421746
2023-11-03,393.0989708903354,235.108570601351
2023-11-06,403.83477596081383,232.48500684043412
2023-11-07,404.05282929716816,232.70249791836045
2023-11-08,392.8678957957898,235.49356005146873
2023-11-09,390.44222169590296,236.03834002763872
2023-11-10,405.7546718731457,239.53902046750028
2023-11-13,415.22661252010886,244.50648482355174
2023-11-14,426.0945286919681,244.43139229462037
2023-11-15,435.7534208381398,243.2605311328414
2023-11-16,433.65642691648355,250.1547564004749
2023-11-17,445.38102895332713,252.8946892184193
2023-11-20,420.9717321929899,248.06499316209946
2023-11-21,431.93299674982853,258.5370823146245
2023-11-22,424.1697136250653,249.9789430332037
2023-11-23,449.142733523202,253.1807702436985
2023-11-24,449.08859274219327,253.62532020758175
2023-11-27,451.0707976199517,263.59630075358916
2023-11-28,448.3945703801321,259.3812111024656
2023-11-29,442.365250979044,261.3141842037754
2023-11-30,436.5124325489173,263.58118021171504
2023-12-01,428.6816107959516,264.68078162788214
2023-12-04,427.37500315059117,269.30370001497283
2023-12-05,426.553361721214,279.94451441521124
2023-12-06,415.4266362382078,281.49320095925304
2023-12-07,403.52336591155466,284.7574708209564
2023-12-08,396.286195298901,290.4549351570329
2023-12-11,398.9479375614381,289.04925936221235
2023-12-12,396.35210643751316,290.0144096897462
2023-12-13,397.5565400200122,291.79958425614717
2023-12-14,399.4969156721691,289.10142992891525
2023-12-15,403.91000135405693,295.72303727007017
2023-12-18,417.0940717306673,301.1849751857462
2023-12-19,429.58072355773174,314.1861009404879
2023-12-20,437.96624845760675,318.49748576583966
2023-12-21,441.6690911514881,317.4586123503029
2023-12-22,440.1050837504072,316.2072869547472
2023-12-27,450.1849974069139,316.9774020394951
2023-12-28,453.59863574280024,329.1615994984454
2024-01-03,448.6371881274102,335.25083172098624
2024-01-04,468.7873151738156,353.6469740397469
2024-01-05,477.866934850963,354.50580138468774
2024-01-08,464.4209010859716,355.88840060461473
2024-01-09,463.5770650074433,357.9912046485092
2024-01-10,456.34567874576624,357.5528396549181
2024-01-11,461.1422790430393,362.2993510533684
2024-01-12,468.36469394538716,375.0663160505441
2024-01-15,463.5220432609499,378.5854564542056
2024-01-16,470.0834586969112,384.19053687420507
2024-01-17,468.63118827846597,374.7694988135437
2024-01-18,467.4301963779909,389.044869735484
2024-01-19,467.250534080803,385.9539833458406
2024-01-22,473.87447127683964,392.0481152976822
2024-01-23,480.73634781457014,386.2287627026987
2024-01-24,493.7300572096793,396.3787927606044
2024-01-25,478.98278828431836,386.2617017983406
2024-01-26,471.8110888668559,388.65616375669316
2024-01-29,471.0051113842471,397.62146934521536
2024-01-30,465.57078922533174,396.3585204335449
2024-01-31,444.7224372961075,393.53079317714014
2024-02-01,452.94308604697926,408.30071645086554
2024-02-02,443.0539709819639,398.34702235379075
2024-02-05,432.8459623437034,394.55718328046055
2024-02-06,435.7651525031728,401.3770719141493
2024-02-07,446.45550690716067,416.3442698329016
2024-02-08,442.8467984839299,424.9604621600586
2024-02-09,433.6903691094923,428.54473290432924
2024-02-12,438.7699800647998,435.10932427231296
2024-02-13,419.2104417719541,433.7544252910029
2024-02-14,425.85787551199064,440.8892591498796
2024-02-15,420.3388790078821,434.2807474896279
2024-02-16,430.8387825582165,435.0846348939457
2024-02-19,422.5839332506002,429.95864275083085
2024-02-20,420.745247856601,425.1298605253271
2024-02-21,419.8219367461636,434.72264640731765
2024-02-22,428.1960073664461,441.1015233267737
2024-02-23,429.3817462698064,437.84049517887
2024-02-26,422.684079155483,446.6470186508124
2024-02-27,414.8873363320576,441.8822449918484
2024-02-28,425.81043259103745,458.88916713984673
2024-02-29,420.1408720663532,455.52218884696185
2024-03-01,417.39841145312045,453.08900350128516
2024-03-04,406.98052832707947,446.9189479526431
2024-03-05,412.1604934590103,472.3775375539885
2024-03-06,412.3731443665912,469.5673577046473
2024-03-07,417.65551258741925,486.1556218617418
2024-03-08,432.7704591831023,498.392198934271
2024-03-11,431.94329698512684,494.9220035666654
2024-03-12,421.05439872393765,492.20294947830337
2024-03-13,409.87404207359185,471.7824259777902
2024-03-14,415.5256015025436,466.11813671978433
2024-03-15,409.17768629924876,459.8849387599048
2024-03-18,406.7557606899836,463.7604967270778
2024-03-19,399.6179074105177,449.0410029312335
2024-03-20,390.8407079225986,451.8680283106789
2024-03-21,385.02153684736084,455.4244631233303
2024-03-22,369.7048085173374,453.5853370881906
2024-03-25,363.557392797016,451.62718540347504
2024-03-26,361.2051445192959,440.08343148666756
2024-03-27,352.64668400814145,424.42621816624074
2024-03-28,353.1210145766696,430.74462306427415
2024-04-02,342.1891225872278,433.31813896778937
2024-04-03,332.22189513924803,431.82441067244486
2024-04-04,328.489556599422,420.06147126755116
2024-04-05,322.76845006708186,423.8840273978727
2024-04-08,321.8662652274211,426.53786538507035
2024-04-09,319.41010169822664,430.4847327021996
2024-04-10,313.26431093934883,428.44398029534096
2024-04-11,305.31951048931705,433.1986036063998
2024-04-12,308.6734543992083,440.00409177729546
2024-04-15,302.264993602701,438.88298661611117
2024-04-16,299.907158453168,433.92313135167547
2024-04-17,301.5091793646834,422.00556415719603
2024-04-18,308.6005268133408,423.0977366116195
2024-04-19,309.71737691165316,418.59146418624385
2024-04-22,302.7032822427238,420.7393870466062
2024-04-23,305.5325405518294,429.30896696905955
2024-04-24,306.54176360348833,434.10814039460666
2024-04-25,310.9199932625489,432.6659288234909
2024-04-26,313.92176210924185,435.860874620894
