Date,LONN.SW,SIKA.SW
2023-10-11,450.12176727728666,235.4336488419638
2023-10-12,442.48595182389766,234.0700840262445
2023-10-13,447.86790059531586,234.4281774523877
2023-10-16,461.1202825829966,233.96528642319146
2023-10-17,472.6416776133998,240.4539956702497
2023-10-18,478.6938013226024,237.31570415211968
2023-10-19,494.11741898167526,242.45702139261095
2023-10-20,489.72504257832276,245.01999980419288
2023-10-23,487.7038405807624,246.86054219470142
2023-10-24,490.53513246371034,254.14270634852915
2023-10-25,493.01075248784826,258.7353130113517
2023-10-26,486.8988841782728,259.5527144134915
2023-10-27,498.4875062516928,255.01983940537272
2023-10-30,509.2861391184941,256.23367002352114
2023-10-31,503.41561145495643,255.6922310461882
2023-11-01,507.0908996200447,255.53536263624466
2023-11-02,509.1630459943514,261.0694709191533
2023-11-03,501.2253327148214,253.86107235643394
2023-11-06,520.8873269635442,261.41906721360994
2023-11-07,506.76925413470667,265.8900493009627
2023-11-08,512.4605815880769,264.6299507361705
2023-11-09,521.2998296870893,274.0600788355076
2023-11-10,515.7857823794252,270.5357711505399
2023-11-13,496.32823879363997,261.48610768035525
2023-11-14,495.632584168939,251.36873560855696
2023-11-15,494.1063353752119,248.06621198887098
2023-11-16,509.9333238087874,250.35765565155825
2023-11-17,513.529538859951,248.96151737821174
2023-11-20,510.2140193436463,249.52929391272167
2023-11-21,507.2358127992376,248.37293290279874
2023-11-22,493.6658756212816,246.73794840725367
2023-11-23,491.1460310413202,250.6561135433315
2023-11-24,478.0309469901126,247.23068695674118
2023-11-27,482.8646640170965,252.48442621194414
2023-11-28,479.4425414867741,253.36276632728467
2023-11-29,466.6949386280154,253.8962233892674
2023-11-30,464.9990830452537,247.50874823227144
2023-12-01,463.5919389358053,250.04681047719754
2023-12-04,454.85671120344716,251.89175573979222
2023-12-05,460.3303841946166,254.42709409898538
2023-12-06,465.547852208035,257.05304334859323
2023-12-07,469.7472011848907,260.3273497300295
2023-12-08,466.57028895956745,254.39383489492374
2023-12-11,480.5618687235024,253.44746066050524
2023-12-12,475.2995311316999,253.48294337187704
2023-12-13,479.2200755166672,253.9632376116274
2023-12-14,476.3851394757025,251.96497720451902
2023-12-15,471.76844206545786,247.69615227849891
2023-12-18,452.20829648336013,244.82419937800518
2023-12-19,461.23015309315207,254.81751098762254
2023-12-20,450.8683931637285,257.0762851490073
2023-12-21,437.18062688349283,258.54840137421945
2023-12-22,445.9922370401451,258.2737870090254
2023-12-27,450.8172823134433,258.1400007803496
2023-12-28,456.48322271441106,267.2538240672353
2024-01-03,466.34604996582897,278.4567312952484
2024-01-04,472.59433390177713,286.39687215663287
2024-01-05,467.614715689115,277.270857293932
2024-01-08,454.0083417653027,281.61643448622056
2024-01-09,449.4501808122772,273.64015650801025
2024-01-10,466.83302523324454,275.15048915390736
2024-01-11,470.2266759073295,277.82087268700593
2024-01-12,470.75122444002443,274.0536501514716
2024-01-15,468.4641055403789,270.9297422891679
2024-01-16,466.8826590391288,268.56548663758815
2024-01-17,436.8236280317378,256.75869101358614
2024-01-18,431.7592551533883,246.84513378126772
2024-01-19,428.8982484246489,243.7438493068716
2024-01-22,432.32772393144563,248.68006435304665
2024-01-23,448.97414107310095,265.0138056742963
2024-01-24,446.59767715170466,264.5295022293984
2024-01-25,466.4084989562028,262.84550316649484
2024-01-26,473.03875161716246,269.5708036930761
2024-01-29,472.795109415296,276.39591504456126
2024-01-30,453.96414313251574,279.12338693292145
2024-01-31,459.3162330211167,277.2966993223642
2024-02-01,458.20877543846746,286.97308976734723
2024-02-02,443.30963472341176,274.7164529012097
2024-02-05,441.0396759675103,282.22939125000596
2024-02-06,431.03323505533206,281.3666182995435
2024-02-07,423.1722718534662,274.53919209637394
2024-02-08,436.0961263649097,279.23026433851334
2024-02-09,439.3332532729979,280.27245804145133
2024-02-12,447.0486344641024,273.6771514902113
2024-02-13,452.40640886324707,272.9669045279814
2024-02-14,442.14460950932096,268.49801179931444
2024-02-15,450.10853036794185,273.25910272584366
2024-02-16,442.0115092028484,264.9281303598704
2024-02-19,432.7626419421112,267.4796776291336
2024-02-20,419.0873588803275,267.44217035111177
2024-02-21,426.9717260414858,259.6138609255594
2024-02-22,413.1778245082578,261.2772100399929
2024-02-23,411.39693599506955,262.2391911227862
2024-02-26,406.61976157788905,257.49199763773083
2024-02-27,400.0688862519499,256.98686875155494
2024-02-28,400.7076508451294,254.35303827033732
2024-02-29,395.3578477907998,253.43936487877502
2024-03-01,398.967298864552,254.21265323932718
2024-03-04,401.9534328780662,253.30342094854944
2024-03-05,385.28988475433545,245.47011063022657
2024-03-06,379.19407299041075,233.99215634047798
2024-03-07,376.825263618096,233.5886648605577
2024-03-08,372.49514101792766,234.99891252044216
2024-03-11,380.9401709256867,244.99186530459193
2024-03-12,373.73517906020015,248.30549226817914
2024-03-13,387.2295474281278,241.14906671530164
