Date,LONN.SW,SIKA.SW
2023-10-11,432.608827610517,231.93006966790838
2023-10-12,428.21049374553587,229.8898968566628
2023-10-13,415.826984185262,227.9952887374961
2023-10-16,413.058778104714,222.18856121651646
2023-10-17,416.84849226290106,223.85464004342725
2023-10-18,434.92766614483605,226.23045381898348
2023-10-19,439.47255494759895,226.291363000248
2023-10-20,415.17493714309785,219.05896947678448
2023-10-23,415.8008826216161,215.95397664762058
2023-10-24,391.41243747264724,215.27575698620868
2023-10-25,385.94516322104823,215.52105269654547
2023-10-26,388.0774479912264,221.33226739628898
2023-10-27,391.7936122249583,217.9576454138609
2023-10-30,395.9492080568446,226.3204022236001
2023-10-31,391.9098365469914,229.43632545528183
2023-11-01,386.4746254694933,224.9953939985972
2023-11-02,388.01133081970386,221.97307072052863
2023-11-03,379.45544339347083,215.3282088192482
2023-11-06,389.04171360605,221.11116730843463
2023-11-07,382.2726738625702,224.6752082399321
2023-11-08,372.39350161147206,222.1003266640276
2023-11-09,365.5026882952292,222.18157035300143
2023-11-10,366.75755088006247,222.5145060454577
2023-11-13,370.26978389905054,227.57037798331618
2023-11-14,362.8129320416593,227.3068225035987
2023-11-15,358.1630690054012,235.11067620864108
2023-11-16,379.49798237123883,240.77336325775295
2023-11-17,383.59920692852666,248.75461794688945
2023-11-20,384.0034611841091,252.95341606250878
2023-11-21,389.6584142106505,249.2984221181562
2023-11-22,390.3600737296615,251.8692403117859
2023-11-23,384.4993500257998,249.69842244163004
2023-11-24,383.5962749511683,254.46790248366213
2023-11-27,391.77862124205956,252.7728554305364
2023-11-28,385.04077376585695,245.95572619447262
2023-11-29,377.84125869331064,241.74902738996386
2023-11-30,362.10078587071246,234.4494109944935
2023-12-01,357.20685409523975,228.50822694091246
2023-12-04,361.68145995728617,230.41914389368586
2023-12-05,362.8157609156277,233.8930219805829
2023-12-06,349.9632020270314,235.71859743125754
2023-12-07,357.70852102767077,238.43664227012735
2023-12-08,358.03247399636905,238.4359144283652
2023-12-11,355.8251056787895,235.63983822862244
2023-12-12,338.3353339609408,229.544564902512
2023-12-13,331.3599834970426,227.5061231012213
2023-12-14,322.562482968719,221.73817631853035
2023-12-15,321.0590214418703,223.43159712286095
2023-12-18,319.4511361095846,225.45220997870618
