Date,LONN.SW,SIKA.SW
2023-10-11,443.1035698256386,238.4365842055494
2023-10-12,444.19413292741723,232.1998819610691
2023-10-13,435.0167747450565,220.75810472533058
2023-10-16,443.706288308574,217.81583239017763
2023-10-17,443.1627647798569,214.1690561988616
2023-10-18,428.85861640715996,207.9446027115063
2023-10-19,429.51740844770825,207.15043728500532
2023-10-20,417.49877785402646,201.599675528982
2023-10-23,415.7216129386475,202.83947288289204
2023-10-24,418.93130395923623,203.34737397929484
2023-10-25,435.6775209491714,207.96862513446695
2023-10-26,429.9090991332913,205.5044297804816
2023-10-27,426.4298468183746,203.63917886194054
2023-10-30,424.65694430697306,204.2577790023375
2023-10-31,442.37777565441206,206.8727941996661
2023-11-01,443.296066759271,210.89528691721947
2023-11-02,460.96129097584384,216.6165920041705
2023-11-03,461.69621532013065,216.51321950947255
2023-11-06,466.27622159940165,213.70923545913126
2023-11-07,460.67569276452554,213.049595900873
2023-11-08,474.5021913850515,218.92549395553854
2023-11-09,478.6632253315519,224.85375927855557
2023-11-10,480.0420031006626,231.54639535496972
2023-11-13,465.9200756987331,229.86448551078036
2023-11-14,467.3973164101372,232.95519666074216
2023-11-15,463.29090935460994,228.80112003753482
2023-11-16,451.39602691454775,224.18154033759464
2023-11-17,453.9683575586156,216.73905481775634
2023-11-20,448.71719663668483,216.8332913898724
2023-11-21,452.0017563111054,218.83082671834197
2023-11-22,467.3277990252437,219.81677956282485
2023-11-23,478.77633716985395,219.85572783008917
2023-11-24,469.3185030952315,219.66225846302416
2023-11-27,468.2348964968986,217.83208189287498
2023-11-28,471.50837685458356,223.09816439630217
2023-11-29,469.7851274201668,216.91871081130338
2023-11-30,487.37271464423037,214.9423847701084
2023-12-01,488.48886131876003,215.09500068889253
2023-12-04,478.72297049110546,214.73635641686585
2023-12-05,485.4734851810483,215.62230543822554
2023-12-06,478.69168744954914,211.19215147436475
2023-12-07,486.8251986390811,212.95122591378552
2023-12-08,505.4798967801633,216.01158852488413
2023-12-11,510.93305783796615,218.59874514644127
2023-12-12,516.7004797875262,213.00246349604572
2023-12-13,496.0391272349202,213.55205028972867
2023-12-14,491.84488992269075,209.8945567657209
2023-12-15,497.53433770524737,203.50239218924136
2023-12-18,516.5065891048865,212.8343915837185
2023-12-19,506.56510225843493,207.94398944733328
2023-12-20,489.54999491165626,208.81856368346558
2023-12-21,497.13879267367025,208.71860885879525
2023-12-22,503.90572164553834,210.82214446334928
2023-12-27,510.5783339932978,213.12505664332159
2023-12-28,502.71935968086945,212.38911375919218
2024-01-03,500.7691619120782,213.33589087204427
2024-01-04,496.4977866360205,206.7308000690652
2024-01-05,504.619831181383,208.09675336244837
2024-01-08,495.02478100455494,197.89421929441502
2024-01-09,484.0326663227574,195.63456619265185
2024-01-10,479.65214260904935,194.55502841151576
2024-01-11,463.1112996597193,188.9634379730169
2024-01-12,483.26677820034513,195.25517651290764
2024-01-15,484.0719379592943,201.01649798061828
2024-01-16,493.61597446202023,206.0991081616679
2024-01-17,485.86619433316037,203.57811389016842
2024-01-18,480.54478482454647,206.27059165110205
2024-01-19,497.59733233697824,202.64451422500645
2024-01-22,497.57090940770917,205.17513139639007
2024-01-23,491.81648878037606,205.65151732577274
2024-01-24,501.524902086112,206.7895986935323
2024-01-25,479.47963581675305,206.0425578787232
2024-01-26,482.9746231276942,200.24779139583174
2024-01-29,510.7348374929423,210.09102287527676
2024-01-30,535.2713804525621,219.68506371084837
2024-01-31,535.1069167523676,219.07706281794518
2024-02-01,526.1656510551242,219.67361201392106
2024-02-02,522.3188652642049,222.567325595384
2024-02-05,512.3490847760216,215.758141372341
2024-02-06,521.6766191317389,224.03373899341437
2024-02-07,535.7888614003546,226.24927161661967
2024-02-08,542.6502618401207,227.98433945974392
2024-02-09,541.1553774862949,226.80682035272145
2024-02-12,537.293979193498,229.3701733011668
2024-02-13,546.1853103103032,230.27979790663676
2024-02-14,547.850830012464,224.58979551023413
2024-02-15,556.7246634032751,221.73197470076502
2024-02-16,554.7454932466744,218.44128928286085
2024-02-19,578.0889721530021,221.53205517809957
2024-02-20,577.7662281782573,221.93270741736268
2024-02-21,553.6297997439245,221.42613498429893
2024-02-22,547.5583721319073,221.00692147661863
2024-02-23,552.8478820456916,222.81276236438845
2024-02-26,545.7411814835664,226.5136092868766
2024-02-27,549.4102752751184,222.25733711742322
2024-02-28,553.0047157368604,219.09889198897793
2024-02-29,555.5440368075471,218.92554265103647
2024-03-01,558.450627181701,218.3568876317767
2024-03-04,559.4816859323656,218.7774766064886
2024-03-05,535.9291171271334,215.07776836217965
2024-03-06,535.1522001551594,220.70362334425178
2024-03-07,545.205851061042,224.72067144833096
2024-03-08,520.0328162137583,219.92077265819785
2024-03-11,523.1554759759334,221.40715618242635
2024-03-12,530.2272357592552,223.8822800746591
2024-03-13,526.9532993426398,220.93203185817524
2024-03-14,530.9017213774058,217.46331874309453
2024-03-15,524.0696820906895,216.6863292757906
2024-03-18,513.9825381846771,217.22317599083112
2024-03-19,514.0090533117033,213.9893841701367
2024-03-20,540.5841685339558,220.7885452013445
2024-03-21,554.712507481089,234.3986431755774
2024-03-22,552.6171689468589,235.8075867734871
2024-03-25,569.3183091630225,239.1674503858073
2024-03-26,570.1516397415863,236.46974766397923
2024-03-27,566.1823451277037,231.0796816637439
2024-03-28,579.068227467502,229.53542775629785
2024-04-02,583.326518250273,230.1181700164387
2024-04-03,591.8891863765393,239.64414147483416
2024-04-04,596.6330219255912,249.94744050640693
2024-04-05,605.4696922279741,246.47597169329705
2024-04-08,610.4696565360614,251.72046653042827
2024-04-09,602.2265939024542,249.2267127015841
2024-04-10,591.875029696074,246.53104373805448
2024-04-11,599.0133786539923,247.74302426214433
2024-04-12,602.635381992568,250.63859488054578
2024-04-15,587.0636312935973,248.40451219320747
2024-04-16,602.3942385371772,246.11865773600462
2024-04-17,603.7363789207635,243.90937715292606
2024-04-18,625.3574051339878,243.83704523792107
2024-04-19,634.3460397993077,241.49698190230237
2024-04-22,629.9837526655361,240.19510453246397
2024-04-23,636.136779362522,237.0354533689342
2024-04-24,646.0816158614564,241.0491623219339
2024-04-25,658.8853554557056,243.1483416697341
2024-04-26,652.9898761995057,238.74909372460183
2024-04-29,637.8014936493685,236.39697124811488
2024-04-30,633.2183807677917,231.88194152928068
2024-05-02,644.0683134484253,232.49376210040504
2024-05-03,650.0920093477138,243.5186123226239
2024-05-06,639.835317116399,246.57429786264612
2024-05-07,639.1749141037405,249.3672779758829
2024-05-08,668.9407965417795,260.5655469779782
2024-05-10,646.8521552265865,255.86406831906226
2024-05-13,638.6159112600486,249.17738475544806
2024-05-14,641.4064030810505,251.85896998908296
2024-05-15,664.6010837348061,251.80472663354743
2024-05-16,639.7968894629819,253.6607748618124
2024-05-17,663.8206745125535,264.1827445207412
2024-05-21,697.4618696248195,274.9494058098239
2024-05-22,710.5754163482927,281.9680360399023
2024-05-23,720.5133142047317,285.6607211898049
2024-05-24,737.4543921853243,283.04343792907076
2024-05-27,720.1377421085606,277.3947987206804
