Date,LONN.SW,SIKA.SW
2023-10-11,433.3389093770224,239.37583316607888
2023-10-12,431.7975351111217,247.92538718994138
2023-10-13,429.11194174743616,242.87138147579577
2023-10-16,427.2995063716155,245.82647333607048
2023-10-17,433.40338016234824,244.23433296691613
2023-10-18,429.9638015485051,239.09565146911922
2023-10-19,417.5545793539625,234.72153709136035
2023-10-20,419.59688025440767,235.59856731436383
2023-10-23,418.6737906377256,235.2411641385921
2023-10-24,414.03284367413943,223.79940499723378
2023-10-25,424.27534399533755,221.10422307732307
2023-10-26,432.41317378776523,217.10557069041704
2023-10-27,438.5425146625267,213.8347351332567
2023-10-30,436.99808653464737,211.7355524606623
2023-10-31,438.2305389468769,220.03804334093545
2023-11-01,442.69454106123806,218.6551269767905
2023-11-02,446.98079248895175,217.47744451482373
2023-11-03,450.3096569939087,210.9458326100666
2023-11-06,447.568783300749,207.04757707710442
2023-11-07,444.42957178547215,201.22072039331667
2023-11-08,439.84907349832264,201.6884022207941
2023-11-09,436.26787800635975,205.58442985975148
2023-11-10,432.2679867129352,200.7769257471134
2023-11-13,434.7052556654816,203.03759633559795
2023-11-14,417.49592787253147,201.58515044481058
2023-11-15,414.4392739055613,201.90489356075702
2023-11-16,413.8332394345958,195.88227381104477
2023-11-17,409.65161828702827,192.6577628876827
2023-11-20,415.39505550879244,198.67817702853498
2023-11-21,409.4798095681128,201.3695758195263
2023-11-22,401.8351465888228,199.4673638125411
2023-11-23,398.2869195688446,202.20112212412278
2023-11-24,408.6924344923377,208.63682174988563
2023-11-27,396.4975949929016,208.04046336454596
2023-11-28,402.6269473344185,208.70353609502047
2023-11-29,393.0351526247996,209.31413497491948
2023-11-30,382.18812840888734,208.37686615264056
2023-12-01,393.7802448985092,211.68385892120145
2023-12-04,382.93581387680996,205.79118613093186
2023-12-05,380.77940228401053,206.42287794823733
2023-12-06,393.16543826195885,212.1366887264436
2023-12-07,398.6469074011876,210.46889906294885
2023-12-08,408.72072057500947,217.66234950892772
2023-12-11,402.75759891684856,223.8936346938936
2023-12-12,414.7211079637347,230.81542782997323
2023-12-13,409.2688550349614,230.9582477447268
2023-12-14,420.23778739901286,227.61078453477867
2023-12-15,409.533255504655,226.90489255939548
2023-12-18,416.8635363465164,226.35181079799105
2023-12-19,403.5512024455764,223.00139612141226
2023-12-20,411.46219997515385,226.94050535547487
2023-12-21,432.96082973474216,231.5972292836508
2023-12-22,438.27793243748044,229.53017254126993
2023-12-27,429.5489579759734,233.23996499629624
2023-12-28,423.518694245652,234.74215322442657
2024-01-03,429.09467540106425,234.34398339361073
2024-01-04,428.6246115230235,233.51160687681528
2024-01-05,426.7315079669406,235.1372481179305
2024-01-08,437.5197128308236,241.51214513099964
2024-01-09,439.0008411569379,240.0868464716094
2024-01-10,438.513795694499,241.54167245138913
2024-01-11,439.8498424980058,242.36324359928312
2024-01-12,434.3381013325997,240.3842238993344
2024-01-15,427.3273997206089,239.7883876821098
2024-01-16,442.5209853964513,245.02027360391833
2024-01-17,443.512872103794,260.5996392995499
2024-01-18,446.13005330496105,266.11785593898276
2024-01-19,456.05527418476396,275.932756334526
2024-01-22,458.5766693005725,271.62345345034606
2024-01-23,463.59695107004205,280.6231519685448
2024-01-24,480.9271067657328,294.31513836203266
2024-01-25,486.97065231324694,290.88148888733696
2024-01-26,475.11764967911046,283.73997122763114
2024-01-29,466.13595641720576,291.2342862596326
2024-01-30,468.7075201645478,283.26078840358184
2024-01-31,447.1854046316459,281.87727485164044
2024-02-01,447.36616045490933,287.5361717256089
2024-02-02,434.5764512267776,289.4853121562051
2024-02-05,425.64745847460796,286.0259575699045
2024-02-06,428.7600477518749,292.98583338786244
2024-02-07,430.4687627759704,296.0102452041969
2024-02-08,430.1037630517675,291.79043269574976
2024-02-09,442.21772180439905,297.56402541481674
2024-02-12,429.173975122526,296.09310625205364
2024-02-13,424.1863011588491,298.26562955719595
2024-02-14,411.8842725857455,296.1083334277226
2024-02-15,407.04267718224787,287.72037540916585
2024-02-16,393.8236731522392,276.1024070038719
2024-02-19,403.67453073953016,286.40219185635294
2024-02-20,399.37481516089815,284.51941406214723
2024-02-21,387.6727754418068,281.7441647299725
2024-02-22,392.9779716267096,286.97631505157756
2024-02-23,392.24034313161195,289.8117428736062
2024-02-26,399.3796613139139,288.7956524620378
2024-02-27,385.3683873530655,288.0434697086027
2024-02-28,393.3781944097426,292.2589540545694
2024-02-29,391.5408210353461,298.79693877008117
2024-03-01,399.8080252818439,298.8958181194054
2024-03-04,390.1010925757753,292.3831409336942
2024-03-05,396.03087853043456,297.51323946013514
2024-03-06,406.68407636217665,294.3501663109169
2024-03-07,413.34564024943785,302.54485996667063
2024-03-08,401.8457940896885,296.7742750500498
2024-03-11,392.45827432099964,297.4840635872097
2024-03-12,391.31684689207225,300.4952108111427
2024-03-13,391.51124689484993,299.82085651224185
2024-03-14,399.4987341859882,305.7351230514253
2024-03-15,403.5367634786611,303.64560530869295
2024-03-18,407.48526289712254,306.7476508654482
2024-03-19,414.8979671932929,304.85443599406284
2024-03-20,411.9244329520201,300.8022288066976
2024-03-21,421.69212864189495,300.96629846205497
