Date,LONN.SW,SIKA.SW
2023-10-11,434.51775320827693,238.1803557920974
2023-10-12,433.2545122221308,235.25003897324504
2023-10-13,436.0313866973186,236.19013296132425
2023-10-16,437.77584710859986,228.8944323305006
2023-10-17,437.7434176966757,222.83946237894276
2023-10-18,440.112126062309,225.00767890048888
2023-10-19,460.87813733262703,229.8666231460781
2023-10-20,469.86497876619006,238.82801275226873
2023-10-23,487.20522974633275,245.49217119435684
2023-10-24,485.48326974067504,248.90916984610905
2023-10-25,480.1883189510268,242.8557970220911
2023-10-26,492.6934408951049,248.509847443472
2023-10-27,503.1613029872152,248.6889753056661
2023-10-30,508.130788193848,246.12427669951248
2023-10-31,504.8137458042817,236.82339407988465
2023-11-01,530.4762476600288,249.67503528273176
2023-11-02,518.3383644086847,246.90688421027053
2023-11-03,521.6734104805754,253.08745451091042
2023-11-06,512.9264746959707,257.73905606600255
2023-11-07,501.32256093588455,259.89056334782623
2023-11-08,510.7714237132171,264.81850431699036
2023-11-09,510.0731140452804,261.60393830112275
2023-11-10,528.6628976418765,269.27878254104616
2023-11-13,527.948801871188,269.46464323595586
2023-11-14,514.4917088609258,263.131403137561
2023-11-15,510.2786911963635,255.8313813023315
2023-11-16,490.4962093106766,248.04482605038135
2023-11-17,502.8306030482986,250.75344625841873
2023-11-20,496.71993019445694,253.36111385912812
2023-11-21,491.83195140728543,249.3538682128449
2023-11-22,485.716463436905,248.93193615906088
2023-11-23,498.4477810258852,248.68198855843562
2023-11-24,488.19272812104134,246.6048512621581
2023-11-27,481.406765194764,244.26384220202152
2023-11-28,478.780983257592,243.46258709539356
2023-11-29,476.13621228844374,243.64969444442124
2023-11-30,486.07691802914644,248.1223840594455
2023-12-01,479.6304441096705,249.33138992653457
2023-12-04,485.0515340423827,250.29187393890672
2023-12-05,498.7371645712342,254.89876480854997
2023-12-06,499.11729757131883,253.25931302457906
2023-12-07,508.44507938740935,253.41867009073698
2023-12-08,491.98030671447316,254.07949467524932
2023-12-11,510.56175737330415,258.0568730554777
2023-12-12,500.043216288104,258.2373316338466
2023-12-13,494.7496226552068,256.18240257997394
2023-12-14,481.8436985109309,248.08339345388896
2023-12-15,490.97205837590064,255.56302826591562
2023-12-18,498.1511089911412,256.835720001319
2023-12-19,500.2052637129743,255.14236528382042
2023-12-20,494.44605334978974,250.4854795934879
2023-12-21,515.7793910783173,255.92958053591244
2023-12-22,517.7642364595306,249.7309546837781
2023-12-27,510.1973076695591,250.7273519908264
2023-12-28,503.1345145307243,251.7741663494891
2024-01-03,499.8667604952582,249.4313436743274
2024-01-04,493.19759000743943,257.6525471166128
2024-01-05,513.8302062187637,269.2165717754532
2024-01-08,518.4796323904354,264.0912989059768
2024-01-09,503.44532691742774,264.7365412190856
2024-01-10,500.0555974026894,269.6771220483505
2024-01-11,499.3239272780564,272.33442501049467
2024-01-12,503.77230613482607,277.3822887334729
2024-01-15,491.92581270190584,276.4447300756143
2024-01-16,497.4504017455089,271.7632888649373
2024-01-17,497.04777852583317,265.2372186255133
2024-01-18,505.56980903833465,273.93547911265284
2024-01-19,505.66838837542326,274.84425005765166
2024-01-22,513.6706892410059,277.06399671185676
2024-01-23,522.3254213714604,284.1343338572939
2024-01-24,501.80282310713994,280.61952488250733
2024-01-25,482.3031358930207,275.5948033926098
2024-01-26,476.8270409194101,281.4653467717911
2024-01-29,468.579226875972,281.4981917932595
2024-01-30,469.2936971170423,282.3866034100582
2024-01-31,488.4735998145508,292.23663398919985
2024-02-01,474.2419344243131,280.91752365846816
2024-02-02,486.39671331402525,277.71519943469775
2024-02-05,487.77994857946186,273.1132462937345
2024-02-06,478.52303796425116,273.9713304633902
2024-02-07,500.07881158325563,278.13504605400476
2024-02-08,517.1495311838344,290.91094597662106
2024-02-09,534.8755265453507,283.48608403309834
2024-02-12,547.4682396489471,288.272940946946
2024-02-13,539.4072237476923,288.6873971461738
2024-02-14,531.2455334924131,286.8696821663245
2024-02-15,553.2107250100995,286.3549403457058
2024-02-16,554.794520107763,291.9383254709634
2024-02-19,542.9152716076248,284.0267575070678
2024-02-20,546.4288481777464,287.0589632083042
2024-02-21,560.8153056716633,293.8959812410348
2024-02-22,557.7199881570151,284.6124516081512
2024-02-23,542.4555241450483,285.97555902265975
2024-02-26,562.4883922907087,286.8222694024357
2024-02-27,581.4888112485328,293.7482718437092
2024-02-28,589.8051043282137,302.1328233423006
2024-02-29,594.2797703118982,306.3017730018805
2024-03-01,597.786875809736,315.32781762567964
2024-03-04,586.525663654287,315.8109568950851
2024-03-05,592.4033380515142,323.0891442193973
2024-03-06,605.7887780414636,319.5927292885944
2024-03-07,593.3039899639737,316.6728259847073
2024-03-08,593.4592911026357,315.2662155900732
2024-03-11,573.8765210810054,310.0157756783125
2024-03-12,572.8022495947534,311.2565548486281
2024-03-13,579.2947054407608,315.4595316619244
2024-03-14,563.1937952943538,308.92098603762486
2024-03-15,564.9561838676854,308.9641430732399
2024-03-18,544.743448099296,303.4879546048544
2024-03-19,542.2688422292019,309.8472086379498
2024-03-20,548.0788462332977,316.3932217411224
2024-03-21,548.0526356592317,324.48077243160964
2024-03-22,531.0126460782209,327.83557812917513
2024-03-25,526.6842585071171,326.67553102945396
2024-03-26,523.9487100543002,327.5373188523722
2024-03-27,509.58826492057216,323.4888615057639
2024-03-28,495.9999872080236,324.75512946979495
2024-04-02,496.6743812485871,329.332008346394
2024-04-03,491.5781977161191,323.0809955676046
2024-04-04,475.65683507406885,319.22775328169394
