Date,LONN.SW,SIKA.SW
2023-10-11,442.4154898565663,239.00596972143
2023-10-12,440.63193054674707,233.4241208215806
2023-10-13,453.6818088399736,242.64883639539923
2023-10-16,445.3846654837157,241.60104759252064
2023-10-17,452.5410715090204,244.0845558355315
2023-10-18,460.1555616412547,245.71169614282812
2023-10-19,444.93638154548614,241.53758124083652
2023-10-20,460.3786305602366,247.47682452953757
2023-10-23,471.2642979667578,255.3932079154562
2023-10-24,472.36334386189696,260.7139387254955
2023-10-25,472.21321074502384,263.87871099646605
2023-10-26,461.1079253019853,265.4246228864787
2023-10-27,465.7496746459855,267.2932926553524
2023-10-30,462.7082306131295,273.6137304291081
2023-10-31,449.6719983500633,269.8184659185453
2023-11-01,448.89443265770353,265.0038377806782
2023-11-02,449.1150167749555,262.09442816961723
2023-11-03,455.35467318975634,268.1220321080699
2023-11-06,463.26956756236854,272.89386041969965
2023-11-07,458.47154750486374,273.3668957091493
2023-11-08,444.1453121842138,276.6563254432629
2023-11-09,436.785954870382,278.568342520822
2023-11-10,444.3872014745192,281.5986727724997
2023-11-13,451.600321962118,280.32849875106376
2023-11-14,440.6378142468928,274.6377912055082
2023-11-15,436.0394910451907,276.4965246835002
2023-11-16,441.5771659448864,281.3401331800925
2023-11-17,438.0873233755207,283.58857174361486
2023-11-20,453.2587923238494,299.6566643881931
2023-11-21,438.95778675048086,300.2272948444017
2023-11-22,431.7946836172207,301.1001365474699
2023-11-23,431.2589640431394,299.256184885151
2023-11-24,433.77061302493223,297.89381944877516
2023-11-27,442.2169325677015,300.80853851411314
2023-11-28,437.1591014654789,306.63774299211855
2023-11-29,427.48120879309374,301.2526954012601
2023-11-30,436.74432030989954,303.59255455694796
2023-12-01,446.5879003681246,309.64445848471877
2023-12-04,454.87875045622485,310.04007144907547
2023-12-05,439.3902255673738,301.0624241413541
2023-12-06,440.0069759681011,306.27124371541265
2023-12-07,447.24008383655973,307.90441135827444
2023-12-08,454.24837650718223,302.1106577672568
2023-12-11,469.7023225229434,310.6346872831489
2023-12-12,479.4674737303819,316.6687362789491
2023-12-13,477.6283537863657,322.8678458505614
2023-12-14,498.0693212318021,338.81896297119874
2023-12-15,503.34850530282097,340.68077725096583
2023-12-18,500.5774016491411,335.1537016405983
2023-12-19,501.4720020635937,334.2480922135819
2023-12-20,485.99365118562696,334.11960176684335
2023-12-21,495.4538567279982,335.62723271264923
2023-12-22,488.4448779914496,334.6398502611772
2023-12-27,491.0498386599114,333.1017604642336
2023-12-28,494.2705310701182,342.25762973339715
2024-01-03,501.21023090648026,335.72950438801894
2024-01-04,490.3486812407018,339.2336134433128
2024-01-05,477.68481848068944,346.79066904457494
2024-01-08,481.9193121351928,340.65769339774874
2024-01-09,468.3916550251041,336.2147913882712
2024-01-10,478.46658640412653,343.5225768938843
2024-01-11,467.33181935206954,348.68656275405374
2024-01-12,480.4578592000081,347.5551157150623
2024-01-15,487.8538338889563,350.5168425952377
2024-01-16,488.87736832765717,350.7680511386444
