Date,LONN.SW,SIKA.SW
2023-10-11,433.884961661894,231.7479525809063
2023-10-12,429.0362767507108,233.86231799397504
2023-10-13,424.0958222321528,234.496073075834
2023-10-16,428.4568587853377,235.50716051276638
2023-10-17,441.6105492430208,237.43143762263875
2023-10-18,439.3816669349838,231.67319917337198
2023-10-19,467.1194194444243,240.27709901883017
2023-10-20,478.3685051691245,240.65237637139364
2023-10-23,478.2764506388717,243.9498851163698
2023-10-24,469.8454269257133,240.51132052478
2023-10-25,482.79696873416503,241.7672096769383
2023-10-26,479.82531480654126,231.18198003957656
2023-10-27,483.67672758822977,235.19764706782018
2023-10-30,484.24967432546083,235.6317025315343
2023-10-31,471.7102000362604,238.50775608481112
2023-11-01,481.4028205934619,243.68261311277982
2023-11-02,476.7845457958185,243.95108472002102
2023-11-03,474.62857378277823,246.1316123245601
2023-11-06,460.65191443502135,243.84192394869916
2023-11-07,465.71183939517215,259.8267565516381
2023-11-08,457.1866554695268,249.29909489496083
2023-11-09,467.33934167311327,251.60829942768726
2023-11-10,454.0921038942521,243.24205007748196
2023-11-13,436.5545598316324,237.492749985934
2023-11-14,431.0840640307658,241.16086970027683
2023-11-15,447.75315079494635,247.7212604304248
2023-11-16,441.3967845007986,244.43642849506404
2023-11-17,419.15096165346876,237.1371583467582
2023-11-20,416.16291607659514,232.36012116445193
2023-11-21,417.6626465115299,228.60222329425451
2023-11-22,425.9638626894328,234.7196708751041
2023-11-23,425.1921268163988,233.31846010135249
2023-11-24,409.8097999179969,225.9079851237949
2023-11-27,403.2642492508956,224.53955123243887
2023-11-28,388.64241146904516,221.21959860088182
2023-11-29,374.36727767855746,215.2273061705516
2023-11-30,371.2074279748303,210.0600821235875
2023-12-01,368.71797200483206,208.22343612424777
2023-12-04,378.2297169627654,210.80216555775502
2023-12-05,368.30851843778584,212.9662124709911
2023-12-06,362.83989537290483,215.8884733857743
2023-12-07,356.0363139660925,208.98562244869413
2023-12-08,362.636506663979,214.70538943045992
2023-12-11,367.1654491921418,215.1555582089951
2023-12-12,366.66507474742997,213.68698910459963
2023-12-13,370.5746324797071,218.24881979424097
2023-12-14,377.8630315995164,221.00970811861725
2023-12-15,384.3195262989032,221.4653404266415
2023-12-18,381.69779978443034,224.29815203743544
2023-12-19,372.8319313983028,231.32580521835746
2023-12-20,373.8697559296642,228.6996278778788
2023-12-21,367.8624008419254,222.47858129691298
2023-12-22,363.5147509621708,223.46422816970386
2023-12-27,363.895339897631,225.203391201704
2023-12-28,366.2863697086419,217.37498661020118
2024-01-03,386.3058585930346,223.49517310586893
2024-01-04,394.453842915387,221.12451135085013
2024-01-05,388.2751131492028,221.8057434002065
2024-01-08,393.9079908887714,220.80687146988706
2024-01-09,397.491220410978,230.60655738407434
2024-01-10,402.19374180848797,234.79136325981696
2024-01-11,400.9479462311532,234.79332539076617
2024-01-12,396.144227279466,232.94405666378722
2024-01-15,394.5608455924371,222.85777716474186
2024-01-16,398.1957311122347,224.38121017611022
2024-01-17,398.8186220377408,224.9276831766337
2024-01-18,400.2836251578325,227.69975534655657
2024-01-19,401.49835963891763,229.84916577421953
2024-01-22,412.5089470649615,233.6877332770264
2024-01-23,403.8391843455214,236.98658938798263
2024-01-24,412.87083381922764,238.12192497095663
2024-01-25,414.91302609916966,242.26881400700117
2024-01-26,417.07575562366435,238.72436984553156
2024-01-29,425.5429779481434,244.51784476456174
2024-01-30,425.9730060457055,245.16029207104617
2024-01-31,409.09000708543954,243.7827392243986
2024-02-01,409.72926355051976,242.13093692955658
2024-02-02,396.4639519382119,240.6177580862029
2024-02-05,398.88661106901327,244.7842468535517
2024-02-06,404.0026545066232,258.89508634342377
2024-02-07,380.9998262620662,246.5648237127463
2024-02-08,384.979715190593,240.07928068066946
2024-02-09,382.2882112753612,233.8191977677925
2024-02-12,385.62319506132735,237.49632491178576
2024-02-13,388.1092909306586,239.7506889268893
2024-02-14,390.55133385142943,240.81293883403538
2024-02-15,392.9921283921597,250.08026073576255
2024-02-16,389.2998694440379,248.1595604102503
2024-02-19,384.94647092533336,243.81779533660585
2024-02-20,386.4029269817064,236.9452643135336
2024-02-21,370.0160224705461,231.03759251808876
2024-02-22,362.8119971313942,228.20620258298877
2024-02-23,366.56365410760486,231.56471541653767
2024-02-26,367.3785895862475,232.74147758365146
2024-02-27,368.36495088849836,228.01715661003476
2024-02-28,360.8711842791982,223.7169102484962
2024-02-29,359.92705196773477,220.15199625223582
2024-03-01,361.24589372516294,223.23043615751462
2024-03-04,359.73515076772355,227.532387399806
2024-03-05,366.89321950154186,232.06271465519043
2024-03-06,362.837674382672,229.24899766326652
2024-03-07,360.1808025022756,227.16166835199493
2024-03-08,365.010000912502,227.178687171388
2024-03-11,371.6775813774163,226.9361372491074
