Date,LONN.SE_0,SIKA.SE_0
2023-09-22,366.010570707175,248.16850356309635
2023-09-25,352.6785819717913,242.50063568923952
2023-09-26,354.4765497420278,224.55059342904127
2023-09-27,339.5043597978085,216.02862384794736
2023-09-28,317.8809542642918,217.12918202207936
2023-09-29,257.65814587383863,201.63386883408575
2023-10-02,197.78441169373323,200.81148066602702
2023-10-03,207.8119607010409,206.87164906683407
2023-10-04,196.9607352895652,206.5651264895635
2023-10-05,196.16158036394552,208.50808697315168
2023-10-06,137.6508910216819,204.0902630660129
2023-10-09,128.31832361149878,213.85258411390467
2023-10-10,121.53132011593941,220.71325669612492
2023-10-11,157.41668148592314,218.59393457164865
2023-10-12,161.20412536006572,217.74342641847133
2023-10-13,188.1972098307023,217.92184635241588
2023-10-16,152.8611691920395,218.7154975625032
2023-10-17,133.0410364765471,216.8014155840297
2023-10-18,116.87969783413354,211.30943960628701
2023-10-19,96.8805851717942,209.72405122936047
2023-10-20,75.69867932174121,204.73040967403887
2023-10-23,72.67283270695464,204.010044915631
2023-10-24,67.81225341483142,199.94230845668957
2023-10-25,74.44245620542688,195.67283213683794
2023-10-26,70.80399982766887,200.3347528800267
2023-10-27,78.0953547598435,200.3273501953118
2023-10-30,74.00315311282101,204.4312134822197
2023-10-31,65.92433269288354,203.2467496829102
2023-11-01,84.61269328495473,201.6916701964956
2023-11-02,75.73013443959387,199.68026190263714
2023-11-03,81.66127762208498,198.51751176315202
2023-11-06,70.12608894632064,199.920144534037
2023-11-07,73.81193304654917,198.40233307730173
2023-11-08,98.11627362689421,196.40845780803454
2023-11-09,75.51944419535833,195.7913915747421
2023-11-10,97.36993709942004,200.43805645097706
2023-11-13,112.61917301803726,207.87572465924097
2023-11-14,88.24209944318277,211.23154374155195
2023-11-15,52.94893068542394,206.62937195327345
2023-11-16,44.22395877680871,210.76774706784906
2023-11-17,56.354351802640736,208.60021867828846
2023-11-20,65.51534020592192,208.01996362173466
2023-11-21,84.50754930668202,212.75559229947595
2023-11-22,85.06115403360383,213.13288387514285
2023-11-23,112.37513724775707,219.0539220072513
2023-11-24,124.45419280204392,218.4420941948009
2023-11-27,119.53881612179815,217.21044589061086
2023-11-28,181.5946028819661,219.98099679401798
2023-11-29,188.07025579311804,221.68011004258804
2023-11-30,169.69750725411032,219.49680548261762
2023-12-01,194.68677579679604,217.951692632175
2023-12-04,232.36337319113522,220.0705153074045
2023-12-05,205.45231537766438,223.84039876536903
2023-12-06,267.55451391930484,227.6662212538823
2023-12-07,310.64224358158646,231.7095017127614
2023-12-08,398.53967956949003,229.8447869438524
2023-12-11,430.54938797512915,230.5607399785413
2023-12-12,493.4381113923469,233.79191577621137
2023-12-13,593.6761022540175,235.43848994438858
2023-12-14,851.0150090436316,237.16482958278579
2023-12-15,915.2462518182589,237.34384534250847
2023-12-18,772.106899040709,238.30167091466055
2023-12-19,956.812296788461,238.17958802539317
2023-12-20,1272.409468721224,240.20192628821664
2023-12-21,1354.8985171309557,240.91567298967644
2023-12-22,1709.2910820329093,238.46223365368434
2023-12-27,1614.5392332076499,236.40748252249674
2023-12-28,1322.600612654786,234.77539221105283
2024-01-03,1796.4162163152296,236.67941898003104
2024-01-04,1554.5533252319667,234.66029281050692
2024-01-05,1305.1185058971032,233.68807904423667
2024-01-08,1238.7282647193683,232.53498818474506
2024-01-09,1629.1360083651575,234.31428347794125
2024-01-10,1283.887356718999,235.357990862873
2024-01-11,1115.0034412855093,232.99627945782842
2024-01-12,1267.9365129635455,233.5076614902601
2024-01-15,1643.8649059337636,234.8238838000585
2024-01-16,1288.6297988791605,232.7453631247393
2024-01-17,1467.394675916986,235.37065708333787
2024-01-18,1970.1950425624266,234.7785722844073
2024-01-19,2318.7014628881643,235.92566289690802
2024-01-22,2656.8901798074608,234.7870690031979
2024-01-23,2738.5324503265215,233.11018693681888
2024-01-24,2754.7559572105097,232.28387544011193
2024-01-25,3533.9295475662484,232.69779291756592
2024-01-26,3932.1518615025916,234.31017846592056
2024-01-29,2764.8947955107224,233.23439283338098
2024-01-30,3538.252436752332,235.31985053068013
2024-01-31,3364.8253976840106,235.05639041742657
2024-02-01,3401.844446245749,236.5229697444926
2024-02-02,1852.9156326650666,233.5253106235055
2024-02-05,2015.8925479181041,236.86940754950984
2024-02-06,1507.3510425893621,235.36347137237982
2024-02-07,1507.8413465170331,237.02289603865898
2024-02-08,1332.8634312857498,236.52173359324766
2024-02-09,1208.3462192680652,235.27283711783255
2024-02-12,1790.6284032364078,238.0377310290389
2024-02-13,1559.3605450741645,236.69103207050637
2024-02-14,1775.4096005755835,239.29380677853487
2024-02-15,1829.858307288702,240.11390251514166
2024-02-16,2204.8918391131,239.62619183619438
2024-02-19,1992.2196295125455,238.02975767860352
2024-02-20,1885.2038397985782,235.50584390467597
2024-02-21,1751.1935396445292,237.07115791396097
2024-02-22,1844.549827514363,239.02163564541587
2024-02-23,1665.346935881437,239.57608432616559
