Date,LONN.SW,SIKA.SW
2023-08-18,480.3100547408673,258.4879884890439
2023-08-21,486.4133373670161,261.6130319643093
2023-08-22,476.4854830935895,260.557511271477
2023-08-23,474.372340951153,262.07661738659084
2023-08-24,467.97930680512843,253.45572517167054
2023-08-25,474.60538259610775,255.9470286790765
2023-08-28,487.6358349859311,258.99739976013166
2023-08-29,481.749843417568,254.0206579132791
2023-08-30,494.0860799873506,256.75429655662464
2023-08-31,516.1401759309142,259.5578373289019
2023-09-01,520.6713636694619,257.4958267860671
2023-09-04,529.1571191802503,262.7219605486797
2023-09-05,513.7408811700818,258.02416445830056
2023-09-06,510.2263494295662,261.56592019215674
2023-09-07,520.5481511070948,269.9377624783854
2023-09-08,535.9137873173,274.54755230959256
2023-09-11,535.8032589318524,275.30341507399356
2023-09-12,532.9742613662381,270.6945345398283
2023-09-13,537.6490579448531,268.53758606169595
2023-09-14,545.5477104991844,274.9908183154047
2023-09-15,541.8403418286891,275.3802494516833
2023-09-18,552.8638098595875,284.4547702355271
2023-09-19,544.0949181334792,276.7466561620945
2023-09-20,555.614762742429,281.64808597873593
2023-09-21,555.3168698562023,281.27796382997036
2023-09-22,555.0027761483084,277.6868284856493
2023-09-25,539.4431347684715,261.18815179148845
2023-09-26,548.6993609284623,265.77069172238043
2023-09-27,544.4195323909171,266.2565489095994
2023-09-28,539.6168568255174,270.1667026756431
2023-09-29,529.545381350046,259.304222401386
2023-10-02,541.7703590979635,261.6468110994745
2023-10-03,538.8469075351172,263.07258752539764
2023-10-04,544.1773289141537,268.0711994675469
2023-10-05,554.6810104939025,269.94041625183274
2023-10-06,561.4001749441577,271.86172631785143
2023-10-09,545.9428836340264,268.67501239448393
2023-10-10,566.7327168075069,277.34177701223376
2023-10-11,577.4525898893042,273.8882210058667
2023-10-12,578.3310983280895,278.81076993035083
2023-10-13,592.3842960433262,292.07480014493814
2023-10-16,570.6702199795113,282.11557683416464
2023-10-17,576.3308887749492,284.7917150081516
2023-10-18,558.1358671933147,278.7862771422309
2023-10-19,573.3071515936047,289.1574698123807
2023-10-20,568.0658503645597,276.29209674662434
2023-10-23,575.4901181633968,275.61747442280733
2023-10-24,552.1406472773584,269.58428670289686
2023-10-25,529.0669635215731,255.13913413328606
2023-10-26,528.4943288647646,246.64517816822533
2023-10-27,522.8309561871803,242.71316727739497
2023-10-30,519.8294296982043,242.7448408663033
2023-10-31,524.9538651565422,237.38314900852066
2023-11-01,514.0853770903191,238.94861981747195
2023-11-02,516.6297953097607,242.3988933914085
2023-11-03,520.3498842363724,243.23925551290168
2023-11-06,507.8540028187881,242.77880339095447
2023-11-07,501.2571055846663,237.16517988766253
2023-11-08,499.04134312357553,237.3842167500458
2023-11-09,515.1631495249234,243.63459106757202
2023-11-10,508.2245436635115,241.71446730004422
2023-11-13,505.0329883344038,237.33474059476114
2023-11-14,511.1259815556925,233.68342277703997
2023-11-15,505.66169117927586,234.78630326358973
2023-11-16,514.4511012270923,231.58626768594536
2023-11-17,523.3476677925237,240.72007451141098
2023-11-20,513.3744940289614,232.37580583016728
2023-11-21,493.77241189190715,224.0411400708249
2023-11-22,481.8147423963868,220.26428528629626
2023-11-23,485.808760582655,218.86561345387395
2023-11-24,478.3509922289484,212.5655238087709
2023-11-27,472.9538958801209,214.99135491445497
2023-11-28,476.151591280448,217.17418341759532
2023-11-29,476.2748408725638,221.65819008827162
2023-11-30,489.5706009887255,225.03658462934573
2023-12-01,484.22323879523134,222.82689644465003
2023-12-04,489.1028723267127,220.24146900956535
2023-12-05,496.62385827368075,219.86542738116077
2023-12-06,509.86679599205,215.5756872156909
2023-12-07,521.9959792235436,224.1803549171993
2023-12-08,524.5230714083582,234.30564628921195
2023-12-11,514.2709982406475,239.78972232528602
2023-12-12,522.6849133740427,245.32339229014175
2023-12-13,525.3124878255538,243.90252895259513
2023-12-14,514.3035354929461,239.79309269348167
2023-12-15,519.90963183096,237.8422686168379
2023-12-18,524.0574428976029,238.66567731946049
2023-12-19,528.0746467533608,237.96077780020897
2023-12-20,524.4433912943704,244.5166912824111
2023-12-21,518.9339116938501,247.0186535113625
2023-12-22,511.4162681542801,249.90817063927636
2023-12-27,526.0997536414792,255.74510669945502
2023-12-28,528.8163202529087,258.66768847455097
2024-01-03,545.3348741318986,266.46976096342473
2024-01-04,517.1972120523901,257.54329780359285
2024-01-05,520.7074512582554,256.8019329145643
2024-01-08,526.4442041152832,256.878522473903
2024-01-09,519.5689371348066,256.6225671882711
2024-01-10,509.96307785718204,255.66825842874556
2024-01-11,525.3867108948943,259.6833628420777
2024-01-12,531.9112315427836,262.46494953704007
2024-01-15,522.1472263722825,255.92984718807665
2024-01-16,514.1154823630236,254.89284839315835
2024-01-17,510.4272580474058,248.70193301503954
2024-01-18,510.2123228582282,245.919008381459
2024-01-19,509.33660199290694,248.08342659761627
2024-01-22,499.2470918499903,246.20765776624975
2024-01-23,501.7473738495202,251.5036687509161
2024-01-24,506.17062250874994,262.58856764376037
2024-01-25,512.4170491364605,268.4958210355641
2024-01-26,516.2955103367268,267.6422989770922
2024-01-29,533.5564537445337,277.0120043763838
2024-01-30,526.0086571801763,269.1013247004746
2024-01-31,538.0156543795895,262.5737994018016
2024-02-01,543.5634763184263,262.5747516289585
2024-02-02,564.0821818364728,276.6755231286978
2024-02-05,570.8385829701565,282.39148237539786
2024-02-06,593.314884408308,292.4787704596255
2024-02-07,579.2603195449376,282.55069198651086
2024-02-08,592.5119330878208,292.17707158832263
2024-02-09,580.5390724543923,297.3334848761353
2024-02-12,587.7101616109983,304.56632714690613
2024-02-13,608.099700843386,306.9450652505862
2024-02-14,599.3929713455562,293.12392224053946
2024-02-15,613.0101977861308,289.38471695635235
2024-02-16,636.0495484702317,287.5988132017854
2024-02-19,625.8385054333055,282.4899681432402
2024-02-20,622.1898276348696,279.1342468621351
2024-02-21,618.9997142088918,271.1074691575084
2024-02-22,632.4426973239938,268.42220203936307
2024-02-23,631.3111245504128,268.3162890579307
2024-02-26,634.885087238509,268.91072109080045
2024-02-27,611.1695447186121,271.47521956019193
2024-02-28,600.9225911516686,268.7190708244515
2024-02-29,600.0988714854209,271.62355879286866
2024-03-01,603.0036090382453,263.636030640357
2024-03-04,587.9415690605275,258.0886217418438
2024-03-05,574.8723486024693,248.910859254544
2024-03-06,548.2351847971121,239.98140454498468
2024-03-07,544.7048280234839,235.08366793633826
2024-03-08,547.3118051884094,240.92448943921286
2024-03-11,537.1876501383939,239.874389756102
2024-03-12,531.3467361739512,244.46305630677935
2024-03-13,533.1663194712402,241.71998776740568
2024-03-14,522.5967595201456,236.23802128305294
2024-03-15,508.29400761340105,236.18406749399946
2024-03-18,518.5449298754347,244.19789595221835
2024-03-19,523.2322361972424,240.13479100678484
2024-03-20,516.3161671706603,235.95636395389286
2024-03-21,533.3279582371913,240.4043589281226
2024-03-22,539.2371211656338,244.3123821910313
2024-03-25,545.3163825644752,247.34037349210988
2024-03-26,550.2541234627319,246.79803971019052
2024-03-27,537.170004150309,243.96552989146033
2024-03-28,525.2496687605826,241.8436569005428
2024-04-02,535.274970193271,242.4180756874894
2024-04-03,530.6351220665381,236.54442204536502
2024-04-04,530.8235931485341,240.33365171449876
2024-04-05,536.6045559781147,240.88348638438774
2024-04-08,556.512788922994,242.22752781862982
2024-04-09,554.0698723802182,241.0796998473881
2024-04-10,557.4860108108498,244.67862823552764
2024-04-11,560.6644605318727,240.57237979274956
2024-04-12,548.2767628255176,242.62547873178198
2024-04-15,546.7700059218116,242.3665236363117
2024-04-16,551.0225860187737,246.35003378152996
2024-04-17,547.33862482117,241.47165494745644
