Date,LONN.SW,SIKA.SW
2023-08-18,469.8624291995941,245.2977952020264
2023-08-21,470.3023870982995,247.72740055926056
2023-08-22,461.5670295235842,242.26952985189047
2023-08-23,453.01176116958567,237.0756054730234
2023-08-24,467.8230800520827,241.01517829733606
2023-08-25,469.18044393900027,238.2928131437116
2023-08-28,462.47817864481743,237.13495684283635
2023-08-29,462.59440559393323,235.99479993350363
2023-08-30,456.25780729999906,238.19948945054327
2023-08-31,447.2236278430022,235.37553053195407
2023-09-01,465.4760695395477,249.77713491156675
2023-09-04,468.6809740375838,259.45584834220875
2023-09-05,465.30323145577165,260.2331771682452
2023-09-06,464.24068341838375,257.9500850419229
2023-09-07,463.079980983893,261.01024842477403
2023-09-08,461.54095492846216,262.1766023616097
2023-09-11,459.19861868617915,251.28252828980823
2023-09-12,453.3381365784148,251.42184614719704
2023-09-13,448.2315105514645,250.3342797542709
2023-09-14,442.28560962246536,249.03701802659154
2023-09-15,450.48770815258985,245.63151477135378
2023-09-18,457.74264743061514,249.35382265780046
2023-09-19,455.40870853116246,245.06625188848815
2023-09-20,463.61601182511754,248.1423764204062
2023-09-21,469.63036306324784,247.72199739262692
2023-09-22,458.27778284282,243.44046489195242
2023-09-25,456.2256991738768,242.51434428245483
2023-09-26,449.66689509198613,246.3531876820059
2023-09-27,470.53028188561296,256.69353874993624
2023-09-28,471.8373739882084,254.4077402278226
2023-09-29,466.2810851226102,254.9464187816658
2023-10-02,472.39422291131024,257.00100787435383
2023-10-03,468.286167956855,256.73327382617555
2023-10-04,464.5424432990308,254.3912770155097
2023-10-05,452.345134467664,245.0997050045912
2023-10-06,446.74594936177016,239.4025283852133
2023-10-09,441.60104868711096,236.4530161017739
2023-10-10,441.4049138440088,235.37080717409887
2023-10-11,434.43712187254425,233.36279854569463
2023-10-12,435.78374984242834,240.03125050243275
2023-10-13,436.6267470283198,242.69867362813056
2023-10-16,450.02350005332187,249.49613005513788
2023-10-17,444.5567504192181,254.1451529903907
2023-10-18,439.84507580691513,251.97742567988732
2023-10-19,448.8049051376661,254.12656182691904
2023-10-20,448.4060034831376,252.2232993884692
2023-10-23,448.2108075563155,249.68911109905935
2023-10-24,455.16512592697217,246.6251230360075
2023-10-25,472.6550098175115,259.4130211970046
2023-10-26,464.3535815051625,261.4322926441401
2023-10-27,455.4786488109911,265.1127249094149
2023-10-30,468.6829944533866,268.0998568352484
2023-10-31,471.3922132546805,277.54863995363456
2023-11-01,481.81386762489944,289.5842009132252
2023-11-02,471.91429151193176,281.70105127117336
2023-11-03,471.6554079519781,273.9303741329168
2023-11-06,459.8755979577078,266.55114541362076
2023-11-07,457.93035343580885,263.40765808545376
2023-11-08,455.2274488992852,251.45165585521548
2023-11-09,438.68526029570745,244.5736353761908
2023-11-10,442.32088642900976,243.0989557199034
2023-11-13,439.36326095151213,244.1444278469445
2023-11-14,426.9381774440141,243.73189119796373
2023-11-15,437.41370820370054,243.71076679124945
2023-11-16,430.8380102932482,239.8832453446252
2023-11-17,420.96203340127755,240.26195691853053
2023-11-20,434.72435722133184,252.6863054250265
2023-11-21,438.7506140237946,256.21300320385734
2023-11-22,436.34333588110565,255.42472044167013
2023-11-23,428.4710165794686,244.06682832414012
2023-11-24,421.96650305175905,247.04376509229846
2023-11-27,432.5750084823723,252.58965243125257
2023-11-28,440.13821327554587,256.76704825525906
2023-11-29,443.3372970549193,251.47408421405072
2023-11-30,448.9882419028488,253.23483474221572
2023-12-01,476.3177331827798,260.7816312138031
2023-12-04,475.75691696120714,263.0128676102542
2023-12-05,480.70796072174403,264.9853984073821
2023-12-06,472.80849000606304,252.24903910562492
2023-12-07,472.12150678727295,242.5092657439246
2023-12-08,475.11595957351415,246.78493621131972
2023-12-11,454.4487781040926,235.00852635320535
2023-12-12,465.3004915433514,241.57040968927495
2023-12-13,477.39519131086934,242.84412665893794
2023-12-14,475.5239323582825,238.53754029290374
2023-12-15,483.4700389611433,237.73205764559964
2023-12-18,490.77350213226254,240.59056808164587
2023-12-19,482.19986880051647,238.7102146555576
2023-12-20,475.5085908836601,236.32831721516123
2023-12-21,481.78377296972036,233.64658835386842
