Date,LONN.SW,SIKA.SW
2023-08-18,468.2396190638793,253.2760371609244
2023-08-21,471.13861762844857,256.2042026160532
2023-08-22,481.8077578770484,258.828754029566
2023-08-23,486.2448180574718,264.91467293614767
2023-08-24,483.94259981008753,273.11281939308134
2023-08-25,467.4962239615326,267.74766737145484
2023-08-28,467.95458958525865,270.58151572263887
2023-08-29,468.7025197093711,275.05875910994763
2023-08-30,464.61370587707097,273.1700092994099
2023-08-31,461.3278396920247,273.4440309153237
2023-09-01,484.9238888884951,277.00491623899467
2023-09-04,497.2412082258895,283.6515849170706
2023-09-05,502.58399156732634,285.2336600614128
2023-09-06,513.7256701200956,286.5121434467468
2023-09-07,508.1147317484405,280.48497545538174
2023-09-08,498.0402229513114,281.7454751780894
2023-09-11,495.8395063145807,279.69759058152533
2023-09-12,498.9314043809863,279.8705739833388
2023-09-13,483.09187687419893,278.6344542040014
2023-09-14,498.51933054303504,280.48050369762797
2023-09-15,501.38742591205664,276.72086214574625
2023-09-18,527.8219505458509,281.9136759997321
2023-09-19,518.2845244229101,278.5336846916427
2023-09-20,508.4215430468384,279.44320009464303
2023-09-21,521.2094976208032,280.3171072313702
2023-09-22,524.0633489354169,285.2705130105102
2023-09-25,555.4271865490971,292.3508498837171
2023-09-26,557.300634016682,292.250162328371
2023-09-27,555.8231103496964,290.7849144418472
2023-09-28,560.3815107733809,293.5615711680085
2023-09-29,572.2769388093175,295.73248283880497
2023-10-02,567.4272875029003,300.6140006733181
2023-10-03,533.5988160463945,298.1212785884576
2023-10-04,521.0156954077787,286.96952331103665
2023-10-05,516.8169064947102,278.04855615658755
2023-10-06,515.0637710813163,269.5831949002947
2023-10-09,526.5514541038466,270.29585312716546
2023-10-10,509.5848353538111,264.21424959227653
2023-10-11,518.4667924311957,262.06460634949855
2023-10-12,523.8097778487739,267.11393730653816
2023-10-13,538.5645171196265,271.3360528102353
2023-10-16,530.7105876305636,264.0214487278805
2023-10-17,518.9993224158077,260.0801470748249
2023-10-18,514.9225224300131,261.7037527748611
2023-10-19,514.613036427665,256.3098647881608
2023-10-20,522.1678687784963,266.46649044109415
2023-10-23,521.2157717114784,268.22314140108665
2023-10-24,539.5994119637555,277.13471051714515
2023-10-25,544.586254530969,268.4077213794855
2023-10-26,548.7558047357649,274.08564533808965
2023-10-27,550.5349724838526,268.46624124884255
2023-10-30,558.3393276944943,269.6689166619597
2023-10-31,546.0244286598411,264.18634196579876
2023-11-01,536.4815578594917,264.6931214422029
2023-11-02,527.4627115272212,259.7032921375579
2023-11-03,552.7505437003332,268.03792750363175
2023-11-06,540.0106964931374,267.3905019891893
2023-11-07,539.892461154526,268.5035733291375
2023-11-08,541.8141031171388,271.0221681656737
2023-11-09,528.768989724179,267.597838437018
2023-11-10,530.6196478958004,272.82576511642765
2023-11-13,537.4273735709049,280.8860672941606
2023-11-14,541.089713621769,272.87624027554347
2023-11-15,547.1939426513428,264.97378683448693
2023-11-16,552.2630150479685,258.7990648828412
2023-11-17,537.6471885392285,257.0666929379017
2023-11-20,540.7043540410504,249.98017638532718
2023-11-21,549.6318513862324,248.04595538054593
2023-11-22,547.1302225580392,247.45609428664665
2023-11-23,545.7473474057805,247.04601179317507
2023-11-24,533.0248171069526,246.63491465628002
2023-11-27,537.6181201435113,252.79930709361795
2023-11-28,518.5510665826353,244.8289551481582
2023-11-29,541.8249748223333,243.68941482712899
2023-11-30,536.9891277141242,242.76736808174329
2023-12-01,544.2802865914115,244.5261914061125
2023-12-04,545.3757939055592,247.15395523596965
2023-12-05,560.7720169467101,252.75930803380632
2023-12-06,550.8746470743876,245.75683100205228
2023-12-07,570.8466290800833,250.9072248714737
2023-12-08,568.275336159811,240.98878018236388
2023-12-11,568.27194127177,238.88236223710305
2023-12-12,561.55224881577,233.36078643248618
2023-12-13,556.7954030748549,226.10253982742665
2023-12-14,538.0524014384097,225.9261808728096
2023-12-15,551.0063254635569,232.39069624589985
2023-12-18,540.6739485666869,233.317825549184
2023-12-19,534.7442226187637,227.6846382377622
2023-12-20,508.78907030600215,224.21554741356564
2023-12-21,499.91267188979583,223.80271109412953
2023-12-22,494.83959557787847,224.77589462627392
2023-12-27,503.79703004710865,227.18974248582526
2023-12-28,530.6178265350839,236.3011609565258
2024-01-03,534.8569047572109,243.5221275297025
2024-01-04,546.2560631260056,245.60666379122713
2024-01-05,547.5028023357286,252.15633991309784
2024-01-08,539.7438992770636,254.7889713313008
2024-01-09,535.392071683235,249.6107844221696
2024-01-10,548.9833279821265,255.40654197102847
2024-01-11,558.5034521242845,248.77800116145727
2024-01-12,577.1613408682476,252.5961716614265
2024-01-15,565.8167947711632,246.64710274102077
2024-01-16,549.667732838127,251.5493703645597
2024-01-17,567.1987351282771,250.2244240461214
2024-01-18,566.8971090571208,250.701634517413
2024-01-19,552.4355795402387,247.04601468682904
2024-01-22,553.4074441025163,246.9241996577919
2024-01-23,549.3066622072989,251.63895211471467
2024-01-24,552.1539299545353,254.72090191158424
2024-01-25,568.9828051602035,264.4443846588206
2024-01-26,562.4801244133554,256.61336863412663
2024-01-29,552.5538593010991,247.68378865782498
2024-01-30,551.5625230671044,254.09689407491638
2024-01-31,554.2288570712327,254.1153008672134
2024-02-01,535.1661364463747,240.48262462580817
2024-02-02,534.8270141950306,241.97505205894697
2024-02-05,523.8912569908877,238.511943731967
2024-02-06,529.4319768962838,245.00102119570244
2024-02-07,524.4985464515669,247.0055830116971
2024-02-08,517.9629860125197,240.77369166681768
2024-02-09,538.7113396973009,248.54095587372004
2024-02-12,549.3948214615253,244.78224152968704
2024-02-13,558.3032024242231,251.12652877560993
2024-02-14,573.218581590699,258.5470068440687
2024-02-15,565.1198698722967,256.24150550385065
2024-02-16,564.7800587887442,253.3762744761217
2024-02-19,569.9223944740512,248.04118321286296
2024-02-20,566.4544883269674,244.46987997339411
2024-02-21,575.9559624690062,251.94728826463077
2024-02-22,580.99537490157,248.47517250081458
2024-02-23,578.5508850150911,246.94272995872433
2024-02-26,560.9829090386883,239.5473886192902
2024-02-27,552.6516738305249,236.9246239873734
2024-02-28,553.3631026682457,224.76196012678105
2024-02-29,542.9919493049204,223.1973843006666
2024-03-01,550.526010048071,226.69495519861954
2024-03-04,528.8827536440496,222.07049543252282
2024-03-05,539.1468562623493,226.83812491167535
2024-03-06,536.6856315857615,224.11709269160167
2024-03-07,550.1098820746132,224.15493899863924
2024-03-08,542.0465558564526,227.5087298299332
2024-03-11,537.0481445617419,217.24506370420295
2024-03-12,527.7652554007888,215.27756425146512
2024-03-13,527.657503285848,213.75018498108972
2024-03-14,528.2739370382424,208.74155311789696
2024-03-15,514.4098670201881,208.46721080234934
2024-03-18,535.5777933845268,217.99775007841095
2024-03-19,560.572692503853,222.21696061612124
2024-03-20,566.942600316634,223.8396615266505
2024-03-21,553.7666375479702,216.34312317544038
2024-03-22,551.3013700557021,223.7004811449654
2024-03-25,554.7261478869509,234.17400027419168
2024-03-26,565.2528976321769,232.0291696321777
2024-03-27,555.4840229046164,229.09764813797406
2024-03-28,572.5762299116556,247.58779161674025
2024-04-02,563.278282740172,236.38025664607096
2024-04-03,558.9127809366267,237.21835565099707
2024-04-04,533.1509074111477,234.78534329271318
2024-04-05,538.9395448007111,234.82629244063315
2024-04-08,545.3343838657428,235.43531442597262
2024-04-09,540.3466134065271,229.41837190859158
2024-04-10,528.4660540345485,222.49873336934513
2024-04-11,524.8089862877601,220.96803386954014
2024-04-12,531.7953079592531,222.054403890699
2024-04-15,552.060847265018,230.61571412235918
2024-04-16,541.0498992594423,225.35873722830692
2024-04-17,535.9279357295883,220.88445610993472
2024-04-18,551.130978906469,220.86918464358186
2024-04-19,523.6186139588558,210.46734618614352
2024-04-22,525.0194051506968,205.24534813809882
2024-04-23,535.1986514970936,207.42340663834636
2024-04-24,516.6881003433165,199.03614324261954
2024-04-25,530.6920549177341,201.42909342567717
2024-04-26,537.9469230985945,204.08786550789102
2024-04-29,527.3478432476946,201.75387636871895
2024-04-30,533.1902887395966,207.2915332614622
2024-05-02,524.640551802666,200.8068505493751
2024-05-03,530.2230360489167,200.76038624479452
2024-05-06,529.1571039994013,195.07693479133113
2024-05-07,516.7815559709267,194.39076040131724
2024-05-08,519.0444165359088,193.46878980358574
2024-05-10,525.1905473770753,193.45056043062695
2024-05-13,529.0072377849472,195.65714543924892
2024-05-14,526.188288846946,197.9547823239909
2024-05-15,511.6338813276013,200.8048387787898
2024-05-16,534.7091545470041,203.03751970684925
2024-05-17,543.9571157517781,208.73152781481784
2024-05-21,542.231262205175,214.95924237414215
2024-05-22,534.4969644599013,209.68739218522964
2024-05-23,545.2729178045273,211.8293070812562
2024-05-24,545.6862351425326,216.0635089389226
2024-05-27,543.5893939682973,219.81202813739623
2024-05-28,528.919035029399,221.4070740014441
2024-05-29,540.1455094654551,229.49723276538302
2024-05-30,570.2987117287108,238.9362488314648
2024-05-31,571.7634204345972,232.29860249291963
2024-06-03,575.536696971926,231.60880784128454
2024-06-04,561.3897392897853,223.52781287472231
2024-06-05,559.8988745215235,227.1436892893124
2024-06-06,573.7784854296638,230.42075451843127
2024-06-07,569.9664431756553,228.6559799879788
