Date,LONN.SW,SIKA.SW
2023-08-18,459.1051304429072,244.38668985886682
2023-08-21,441.57023197969846,237.97751694842722
2023-08-22,436.16418670978635,238.35847900466294
2023-08-23,447.83837399642954,246.43570479889678
2023-08-24,445.20943200453786,244.29193548623664
2023-08-25,447.5724886895325,252.54988551952542
2023-08-28,446.8849871294783,243.96880768259518
2023-08-29,432.46911236420476,235.84850667013558
2023-08-30,437.8498249703889,237.39151783573647
2023-08-31,413.25506170682627,234.51128738557605
2023-09-01,402.07250885068726,231.49353275852567
2023-09-04,394.83952858975385,225.11581894076926
2023-09-05,405.9310051941161,230.69016849773092
2023-09-06,398.4465549794713,228.2871804931344
2023-09-07,396.6657524590501,227.28143860815973
2023-09-08,396.86111072493,218.44211581575604
2023-09-11,394.3847410085393,216.7617114289085
2023-09-12,398.76658338531075,217.81181247144366
2023-09-13,392.1470763070516,220.1546532136294
2023-09-14,383.10212598896453,222.4292965847019
2023-09-15,391.30290822756024,228.16152839693814
2023-09-18,382.8220408300502,228.03095692162566
2023-09-19,379.3904477803308,234.3854104151652
2023-09-20,369.81938128700193,225.79692462966307
2023-09-21,367.443151373905,226.9493066362499
2023-09-22,375.78465477312363,236.33550296520633
2023-09-25,365.12232964300233,226.74544840154277
2023-09-26,362.08751186106866,226.7649620661241
2023-09-27,375.4389710911663,229.03611784426556
2023-09-28,376.2467336216861,233.48188179297736
2023-09-29,366.67416856648964,230.67947175174837
2023-10-02,361.20237952244605,229.48793854566074
2023-10-03,358.79804866000813,228.07788072149657
2023-10-04,353.10915494048834,225.8860782381085
2023-10-05,357.165031016503,227.29029926376938
2023-10-06,352.1204344373266,228.10421840568634
2023-10-09,367.045741274213,235.641177577069
2023-10-10,365.4155049030183,238.6184936512939
2023-10-11,362.2657241477039,235.44691731394087
2023-10-12,365.08142513078593,227.2601800124758
2023-10-13,368.781351920325,224.11811015016806
2023-10-16,361.81081039442995,224.4490166906452
2023-10-17,354.984246719915,223.84153131754599
2023-10-18,345.8652336056152,226.7953144393561
2023-10-19,356.21454222392293,228.054357430188
2023-10-20,352.8017412766791,226.49963205036684
2023-10-23,359.0785665605262,227.24112822178975
2023-10-24,347.9457639024083,222.14579799721164
2023-10-25,346.3590107163845,224.80911985765187
2023-10-26,352.5756004667551,227.79220686420445
2023-10-27,358.4867545945147,233.64134820202506
2023-10-30,366.7594053857051,234.57027378234815
2023-10-31,386.074181013867,235.81489693990383
2023-11-01,388.9798572363513,238.55816372477088
2023-11-02,398.51269924276295,243.4091790442657
2023-11-03,398.9322217330543,247.1973281609234
2023-11-06,410.4750657052395,251.02076593727858
2023-11-07,406.7688912975481,252.78008460739562
2023-11-08,430.01322451045866,263.88697574219094
2023-11-09,436.76279831220893,258.0478967249863
2023-11-10,442.82252473864395,255.60624676495206
2023-11-13,464.00549109699375,263.9844843206561
2023-11-14,485.9346059116425,266.3324886010686
2023-11-15,506.0718997318864,265.78756989225286
2023-11-16,505.4239533776246,267.2360799161285
2023-11-17,502.4804624673182,258.36171385465747
2023-11-20,514.300063087073,256.97182104271644
2023-11-21,526.8197961437552,263.74543915612844
2023-11-22,520.4897092392499,259.23355281968384
2023-11-23,523.3383291418564,255.72184309994853
2023-11-24,519.6316452895726,261.76850240289536
2023-11-27,517.2697639684575,258.2144909299599
2023-11-28,519.047098843618,257.7991004438125
2023-11-29,532.4241935382153,257.02889660260115
2023-11-30,543.664001649619,253.48924439638517
2023-12-01,549.3167606234621,249.83064530691811
2023-12-04,539.2717946769704,249.9713449762083
2023-12-05,541.0286066525738,255.35682751650953
2023-12-06,515.0457211847246,248.50628289854848
2023-12-07,525.7730781201019,253.18253823740415
2023-12-08,540.1040946345172,258.53224228387177
2023-12-11,565.6827489488302,264.632728292509
2023-12-12,581.7591441940939,266.24325362518925
2023-12-13,596.2934038086239,277.32217385322974
2023-12-14,601.6630407042016,281.9400105247853
2023-12-15,621.5127987394841,284.6392105323831
2023-12-18,630.75906243557,287.40429322873484
2023-12-19,633.5687835806301,284.40085383292364
2023-12-20,644.3673773010482,284.9402492546845
2023-12-21,648.3747130300364,282.5167784625775
2023-12-22,632.4501666229611,278.2802758105533
2023-12-27,632.8343164651903,283.05738989451504
2023-12-28,615.2524690504285,273.66546329981793
2024-01-03,621.6321633123608,271.47619891714527
2024-01-04,645.390215191155,270.887237768087
2024-01-05,651.0755972754946,279.8754406225108
2024-01-08,631.5782129859674,276.88705384415323
2024-01-09,620.2676914775228,271.4300095146712
2024-01-10,633.8789769132472,269.08719402411293
2024-01-11,649.2279162522902,271.1749226291393
2024-01-12,662.4463693526345,269.7216862468353
