Date,LONN.SW,SIKA.SW
2023-08-18,490.3690638772375,252.9903668832548
2023-08-21,474.5353900673416,242.41094928564732
2023-08-22,483.31129090283355,247.77197296883855
2023-08-23,465.00056051370507,244.5237919067528
2023-08-24,461.0167390716867,244.30996209964286
2023-08-25,452.27129098048937,246.27053273901691
2023-08-28,471.68216251266904,257.1895538286705
2023-08-29,467.2431890777669,254.24002708216125
2023-08-30,470.3588621544492,255.53929761594728
2023-08-31,465.0539446887461,251.91006167666959
2023-09-01,487.2046551742658,257.9630736971918
2023-09-04,500.60707867990914,257.98231738240617
2023-09-05,489.8480607919231,257.31485700737755
2023-09-06,482.069407769961,251.63291304783414
2023-09-07,491.31002442643387,252.6085765877491
2023-09-08,506.7413788037813,257.24662028078245
2023-09-11,496.2845126509263,253.8797047452913
2023-09-12,502.11988769285523,254.27430672983158
2023-09-13,507.4416972997123,251.42914558863063
2023-09-14,505.1822924093721,248.56795173071725
2023-09-15,525.9669687938635,243.81459256227774
2023-09-18,524.1486395130314,249.65608901015938
2023-09-19,510.0937626907895,251.83081470335893
2023-09-20,503.121961920145,245.90062625078687
2023-09-21,497.34270625323325,239.17227517373414
2023-09-22,474.4857338146581,232.31558966157425
2023-09-25,480.6057690347174,230.8999657427044
2023-09-26,482.4674925663307,230.12376308128628
2023-09-27,482.6823251790214,226.60050516295627
2023-09-28,498.37294457616287,228.1368662276919
2023-09-29,493.8652311014876,225.62596174898036
2023-10-02,475.51905498361754,222.86382046524832
2023-10-03,472.07851950906763,221.2000520704774
2023-10-04,458.223262668705,221.24322188684403
2023-10-05,455.92981387600986,227.33414189432514
2023-10-06,446.06746660627067,227.94569286945963
2023-10-09,435.5999351018204,221.19906276520723
2023-10-10,437.4225068976777,219.51293728914035
2023-10-11,437.2223238187489,214.62696927853068
2023-10-12,452.4370017868196,220.90770750152177
2023-10-13,441.7076811125879,217.48043777878226
2023-10-16,438.03357980581063,209.8965434836827
2023-10-17,433.9223578927394,204.89551365203215
2023-10-18,432.34813796067044,198.51415719962037
2023-10-19,417.71322943895075,199.838576406149
2023-10-20,418.5574180072086,199.4290469617081
2023-10-23,425.2642682467442,203.54446096414432
2023-10-24,429.8830173540739,204.44824768440245
2023-10-25,432.4173960134404,206.90281498834307
2023-10-26,437.89108468015974,209.3199357446387
2023-10-27,433.38201068329164,209.5635806440151
2023-10-30,430.60796150846886,207.8964449245045
2023-10-31,423.0165187663746,204.59941985915322
2023-11-01,415.0722538500699,198.1830205149012
2023-11-02,418.5957403494118,201.99958338492615
2023-11-03,417.01599061248595,203.79223149881628
2023-11-06,417.6429097108243,199.40876135787428
2023-11-07,410.9591496881447,198.06087126157664
2023-11-08,414.3182125219017,198.49391018185284
2023-11-09,407.65494522590393,198.71391138735166
2023-11-10,404.6157760404406,202.47577940692315
2023-11-13,390.7136016789735,192.07786916557467
2023-11-14,391.82917534210395,187.62513386912758
2023-11-15,390.46568202454193,183.6396814151154
2023-11-16,397.2909471605358,185.99544076580185
2023-11-17,390.036051618055,181.1982649116642
2023-11-20,389.55876921193044,180.23313943786135
2023-11-21,376.8801564907674,176.83813377343128
2023-11-22,373.61931872823675,177.67233452310558
2023-11-23,377.90188669497593,179.48759271767474
2023-11-24,371.2023199982847,182.4580153656094
2023-11-27,362.05473087771225,187.10907462302728
2023-11-28,364.3839778990646,185.30734179965052
2023-11-29,356.0184147251907,178.8873064829068
2023-11-30,350.5265597261759,178.82408960554994
2023-12-01,349.5077603478509,182.01923110739
2023-12-04,344.5028434052721,179.30477535692546
2023-12-05,339.32817126743663,187.9777926840792
2023-12-06,344.6609280056883,189.71144512432772
2023-12-07,350.8903906800481,196.78538737123012
2023-12-08,348.7988465834271,205.6376401841882
2023-12-11,344.53260708962665,206.25130980395392
2023-12-12,339.09991674691304,201.82798336454704
2023-12-13,340.5272851176947,199.84092024278232
2023-12-14,351.0163963436448,207.02305027617052
2023-12-15,346.4465731151467,203.55933590387107
2023-12-18,335.0991631633901,202.2363893899198
2023-12-19,329.26892685784657,195.59852547474605
2023-12-20,318.01638868749563,192.84250772671035
2023-12-21,316.6219686112936,190.84988532016297
2023-12-22,319.1525851135902,188.08192561762715
2023-12-27,321.21707937788705,191.034511220592
2023-12-28,317.23682862282453,191.27180085692197
2024-01-03,318.23012474352146,192.73227410428976
2024-01-04,311.41422883749686,189.8501674640604
2024-01-05,309.2799634357383,194.36413377679554
2024-01-08,319.43794861469746,196.6643612150735
2024-01-09,325.645236790434,197.58134929459067
2024-01-10,333.38292123561445,203.27032685410137
2024-01-11,336.3245988750967,205.82459799302575
2024-01-12,336.47620230650233,210.91430328960823
2024-01-15,331.71811340230244,207.1174768122207
2024-01-16,336.37407553406854,203.11216756588695
2024-01-17,329.08192986006054,198.14594808079516
2024-01-18,327.4717948340773,201.51806813067518
2024-01-19,330.2725122421613,206.58950130968785
2024-01-22,332.7592161092817,206.75355344345425
2024-01-23,335.7784135540173,204.81976896068397
2024-01-24,335.43816895036,206.5406657017052
2024-01-25,331.6008613244664,201.98915710518557
2024-01-26,334.5990621386506,203.0534755185561
2024-01-29,328.50485538526505,206.4328540076258
2024-01-30,333.8989943338976,206.45414150790026
2024-01-31,339.0690564859056,205.89278940354296
2024-02-01,342.64811415728406,204.7413941899428
2024-02-02,347.92853492676477,207.1396501161409
2024-02-05,348.31677746869315,204.67531223692757
2024-02-06,351.9871157978973,207.11372519748335
2024-02-07,359.7526831372173,212.608896327307
2024-02-08,355.96544483780605,207.83110812018248
2024-02-09,349.01054860948295,208.73452299591315
2024-02-12,350.6398908824696,212.70314731848413
2024-02-13,341.04905514190693,209.66909018071726
2024-02-14,339.8502703990689,204.6043877027669
2024-02-15,337.61441666231394,203.7216267675322
2024-02-16,325.3613405771293,201.6316429513142
2024-02-19,327.08525382535794,202.82629160312896
2024-02-20,320.5638498947412,200.37117152285163
2024-02-21,320.93698449289957,197.55379418895842
2024-02-22,319.4883151653283,190.0514036423255
2024-02-23,300.63369244023795,182.9008255807358
2024-02-26,315.1119562304731,186.21930499440126
2024-02-27,325.46072636130356,186.37592054849623
2024-02-28,316.66825522220853,177.0068167698669
2024-02-29,323.4356509717482,178.99180435683016
2024-03-01,329.3084398309822,179.31822418052508
2024-03-04,335.37161673661586,181.40994516636377
2024-03-05,331.72945863778165,184.99078787000576
2024-03-06,343.7597367245299,183.88218140449752
2024-03-07,334.64211394271274,179.91059020752658
2024-03-08,334.8497771732723,180.07782142288363
2024-03-11,334.71221679725096,182.77786477404746
2024-03-12,341.8207566814178,181.60049033249268
2024-03-13,346.08777142144845,187.64945962012396
2024-03-14,340.09736604510385,192.60999181572572
2024-03-15,339.8853589707967,194.6478471986087
2024-03-18,329.2140138805544,187.2049594334609
2024-03-19,325.94954737551205,184.1746379762526
2024-03-20,315.4204859371313,178.43750061857475
2024-03-21,311.22416647783405,174.07625854709428
2024-03-22,314.6606865133532,176.84812946674302
2024-03-25,312.4946287670436,177.84633811297564
2024-03-26,316.29927942937735,177.31343027495222
2024-03-27,314.8629623020031,175.07482059523215
2024-03-28,325.83277352781494,179.84342484710396
2024-04-02,334.5005944197983,184.88830556646414
2024-04-03,346.3797483590093,189.48110505434317
2024-04-04,348.87470997834606,189.4364503555733
2024-04-05,352.8411094041787,187.66380301151204
2024-04-08,334.3880904877134,182.65024032756352
2024-04-09,327.20125086543726,182.10488779192406
2024-04-10,335.9404941937871,185.7615349276477
2024-04-11,336.0276610390433,182.6879512839821
2024-04-12,331.4384654316959,179.30151688681525
2024-04-15,331.8746930816024,176.55412722898043
2024-04-16,332.0415917360683,177.959894630484
2024-04-17,331.6727007700895,186.30635866020341
2024-04-18,329.4789613958233,182.67257194044527
2024-04-19,334.87909699155887,181.87152113534034
2024-04-22,327.40447338045,177.99857068164593
2024-04-23,314.2683155126399,179.10658448753762
2024-04-24,313.9029930684637,177.11819078656893
2024-04-25,307.79166018725897,175.50972089180215
2024-04-26,302.77469834166806,173.28744203720004
2024-04-29,296.07378503715046,174.6158990815055
2024-04-30,287.4994826722136,169.66856506894771
2024-05-02,285.1025785397181,169.91219745256626
2024-05-03,287.5386008575753,175.42957991888238
2024-05-06,284.11524096504445,176.46724067372708
2024-05-07,282.2432535140251,175.33168432183973
2024-05-08,289.54209954323244,176.62013280663658
2024-05-10,294.1654714578817,176.7003472911547
2024-05-13,291.7078253069426,176.81219544128186
2024-05-14,302.65447448325546,181.5693861089085
2024-05-15,302.82718491523775,181.57487805154392
2024-05-16,299.99661747669586,172.5241754830312
2024-05-17,300.01045897733013,174.90128214016656
2024-05-21,300.8549137157589,170.69868592990608
2024-05-22,297.37884344344775,170.4151231902233
2024-05-23,305.5871501246553,172.62515395410117
2024-05-24,296.6598257560695,170.59130220295867
2024-05-27,293.9968941685082,174.48157201830807
2024-05-28,296.07380821133466,175.64946580015334
2024-05-29,300.12089903104936,178.99952126435647
2024-05-30,301.06737101991274,175.51900300649498
2024-05-31,296.6553873860348,174.09506801456362
2024-06-03,299.2451557771243,176.68702350334897
2024-06-04,304.14765880790543,176.6778060280933
2024-06-05,308.35235884446564,173.6919873826565
2024-06-06,306.0445549186355,169.7450499527207
2024-06-07,311.7314281384036,172.71165361319908
2024-06-10,309.1490208402253,173.48024252521955
2024-06-11,317.1228107965292,173.24433250687798
2024-06-12,306.5765087264862,161.46029281799193
2024-06-13,306.9774770409347,158.89340964699423
