Date,LONN.SW,SIKA.SW
2023-08-18,481.5055929523259,252.17517618054646
2023-08-21,472.4208649672433,247.27157839327467
2023-08-22,470.0002382461459,246.60052626847607
2023-08-23,474.8884153226374,247.2847957444429
2023-08-24,479.24861971791984,247.8440846645563
2023-08-25,467.8388530085041,251.987059783133
2023-08-28,483.8262136809795,258.2688491081358
2023-08-29,501.0523500584641,258.22831036477254
2023-08-30,501.5005503161762,249.6626920822857
2023-08-31,506.38172338956093,248.95116452246899
2023-09-01,512.6625972330909,258.6906042695433
2023-09-04,509.85621255703876,262.9836438508484
2023-09-05,509.66589854206745,256.475525171719
2023-09-06,524.1840624763236,252.11143445746856
2023-09-07,521.2150393601019,255.08724493472525
2023-09-08,520.5107350756808,251.4418234807648
2023-09-11,514.0130535220476,254.39235108246865
2023-09-12,527.2642046393047,262.1082019336084
2023-09-13,524.5499096411783,259.6481818525631
2023-09-14,523.9828470545456,253.99018425383497
2023-09-15,521.3087134377193,252.97552444469858
2023-09-18,515.4793163570907,242.0129276552034
2023-09-19,502.2540409614426,236.44196972545558
2023-09-20,489.21386984918314,237.3176134831146
2023-09-21,485.8524755411338,238.08219623739333
2023-09-22,481.17388940671503,237.9809172291633
2023-09-25,481.03670401236394,234.62240661590818
2023-09-26,478.8686384726258,241.3722288314784
2023-09-27,474.0670592590881,237.47021722053304
2023-09-28,467.9969975201851,235.1573552928253
2023-09-29,458.8319270262802,236.83383993690614
2023-10-02,474.5034679081671,244.47753558661267
2023-10-03,482.18314756315795,249.45049007970056
2023-10-04,464.32147121031335,241.93973710575713
2023-10-05,462.96444039314014,246.924841842634
2023-10-06,472.15018114542585,250.41122353278806
2023-10-09,456.72757331923424,241.601387836566
2023-10-10,442.5085243435185,235.87237148455125
2023-10-11,434.0971220830067,236.18845072409883
2023-10-12,442.2544200531057,234.40691627829978
2023-10-13,447.5244925448355,233.41443179014777
2023-10-16,446.28770617561526,232.22219542579128
2023-10-17,452.87638553510493,233.00965841100435
2023-10-18,458.1066666870726,237.2266876219703
2023-10-19,464.4826786413134,237.27485977879223
2023-10-20,455.9336532216392,235.50137774289956
2023-10-23,467.125159220761,235.83715834647688
2023-10-24,466.1953857687019,230.8875324398678
2023-10-25,452.51160326438225,225.6829704136647
2023-10-26,447.67807148377807,225.34785618552675
2023-10-27,463.5838799632411,232.98286438298342
2023-10-30,456.17242103662585,233.87031167487712
2023-10-31,462.2861959788751,234.23095990811092
2023-11-01,461.02391602869216,233.24484504337784
2023-11-02,462.8399081643377,233.04812565939642
2023-11-03,459.0265515752278,235.154763704004
2023-11-06,461.2857487780219,238.61040769941755
2023-11-07,442.72875068857996,236.88454601400392
2023-11-08,429.01425469985475,224.40986830393612
2023-11-09,422.1204549435495,220.21658263445414
2023-11-10,432.55301490868703,224.31217479168455
2023-11-13,416.2775689580731,218.29937949508673
2023-11-14,421.79023265846104,220.43526324928428
2023-11-15,436.09431334478853,226.988133553903
2023-11-16,436.3824123748016,231.5332229297085
2023-11-17,437.27266829197555,233.32621762789782
2023-11-20,431.22963852195056,235.22134414710897
2023-11-21,431.55588352179376,238.02656613629225
2023-11-22,430.4444594559074,239.32959283181165
2023-11-23,419.36285364539026,237.2932262045126
2023-11-24,427.144787768862,240.02591430901694
2023-11-27,423.48669152091674,236.98547259519307
