Date,LONN.SW,SIKA.SW
2023-08-18,471.9194540959186,252.2301412731418
2023-08-21,490.7794781802973,259.1202957351362
2023-08-22,474.4748387738021,251.45452645425604
2023-08-23,478.5706850812067,250.52175333496564
2023-08-24,479.36157229605124,251.96648718355897
2023-08-25,476.6386911306909,248.69077653545926
2023-08-28,477.7737885436256,247.8868242704735
2023-08-29,484.2091358210586,247.3503825796496
2023-08-30,475.55819520863395,244.8204850408987
2023-08-31,469.42779973095566,243.75225972037916
2023-09-01,464.7666995566751,242.00398244221518
2023-09-04,454.1570566760473,238.8048972127437
2023-09-05,446.05712260125665,232.70320592647553
2023-09-06,434.08274896339395,237.89934938641983
2023-09-07,443.03681585654994,243.0325780759555
2023-09-08,444.81038557136446,241.43473368560578
2023-09-11,447.151948640648,235.78342358352762
2023-09-12,428.831176621543,225.0008278688243
2023-09-13,424.899060204362,222.9649639377417
2023-09-14,441.63653061821054,232.58521186948215
2023-09-15,440.8922434819509,236.61321081749665
2023-09-18,432.9113281358187,229.67366589982848
2023-09-19,438.4540876908647,230.99054207846584
2023-09-20,434.0436108498385,223.52874771673405
2023-09-21,461.55734664076834,230.97612426879698
2023-09-22,467.443734561206,224.25518256015002
2023-09-25,490.63473159203505,239.85538101168433
2023-09-26,486.314840711622,236.76733696375578
2023-09-27,485.2334325236395,236.81589972744538
2023-09-28,490.44225459102927,239.532188836256
2023-09-29,492.80442621410015,236.39287692417355
2023-10-02,482.0609778922831,241.24881153740688
2023-10-03,489.8119465279235,236.68799782736914
2023-10-04,498.3367179133884,237.1299957300502
2023-10-05,505.7921992754242,242.13622123112555
2023-10-06,503.27132661191115,245.50760062473643
2023-10-09,504.66238070981,239.67470121363124
2023-10-10,503.50678574653,236.8708367331706
2023-10-11,505.8162391524842,238.92931074876168
2023-10-12,504.5424160744624,237.20326452918354
2023-10-13,500.72756095109634,234.4030378299723
2023-10-16,493.1684917670511,220.62555492780953
2023-10-17,490.7392751299411,229.96146503889082
2023-10-18,487.542498514012,230.57080476328073
2023-10-19,492.80763654881605,230.75009178660193
2023-10-20,471.137433936901,225.60824234926423
2023-10-23,460.23165570669505,216.28605615237245
2023-10-24,466.7363844666425,220.5303094915612
2023-10-25,469.50545095696845,216.08561341602788
2023-10-26,470.3775120788964,219.69759241276265
2023-10-27,480.7221798468469,222.06620607529737
2023-10-30,486.88024878677885,225.5207182542235
2023-10-31,502.5890936921492,228.5959552422236
2023-11-01,495.7026806546177,229.4218068380868
2023-11-02,506.44473439499444,230.27526732841082
2023-11-03,494.2085945175352,223.69625834905216
2023-11-06,501.0878654565182,231.39716329114353
2023-11-07,497.58032049525184,228.49554447563068
2023-11-08,493.0704574064083,225.32062447954212
2023-11-09,482.3683313874204,219.7325519513945
2023-11-10,487.21462901445716,218.21728178528986
2023-11-13,487.98341622288723,214.45105969988572
2023-11-14,478.8495503221699,218.68644522479198
2023-11-15,476.9578697665385,225.2190479635753
2023-11-16,479.18450551798895,224.8069003705866
2023-11-17,485.3335136894093,222.19178015383773
2023-11-20,468.27269278444817,222.35486556206496
2023-11-21,467.9030974603884,223.66853359280788
2023-11-22,473.540324579446,222.0316652732278
2023-11-23,469.09059017777156,223.2809935152019
2023-11-24,465.8974493840713,221.99775120990046
2023-11-27,459.32796488852017,224.94035044148046
2023-11-28,453.7005269041777,235.88310074603092
2023-11-29,465.1323410255119,238.680082992129
2023-11-30,466.51227548084006,238.65371152720263
2023-12-01,466.6429271771772,243.0053872892072
2023-12-04,470.5575216426715,241.6495029678194
2023-12-05,470.52833079037805,241.66429416236534
2023-12-06,466.44297408669087,247.61423512095075
2023-12-07,486.0412195699534,250.56876937066704
2023-12-08,487.2399406953079,249.32731948523818
2023-12-11,493.4629792198553,257.3663995294704
2023-12-12,495.0275613489446,262.2212020639099
2023-12-13,500.7146957701771,267.84024589961496
2023-12-14,512.6165694747401,276.69586893859145
2023-12-15,513.6598861875076,281.66275304735933
2023-12-18,518.5227762725378,285.1124875452277
2023-12-19,517.1336778752415,290.4944432303164
2023-12-20,517.6958242352604,294.89047748249004
2023-12-21,529.8480368521565,296.92253215087544
2023-12-22,526.3407135713005,283.88181726829885
2023-12-27,539.1922566606128,288.3020790390995
2023-12-28,531.5346745812841,289.75887669102303
2024-01-03,541.8429675943571,301.362192267632
2024-01-04,527.286381932419,299.9394944539723
2024-01-05,530.4876578297705,304.6483042845745
2024-01-08,535.7655202805835,308.94024371068247
2024-01-09,533.3003591201217,313.5059961505661
2024-01-10,533.1241195437651,315.4351294106209
2024-01-11,539.6099835540829,312.4523601122538
2024-01-12,561.2170372067471,308.7270772827872
2024-01-15,545.9670272524872,295.0741683953153
2024-01-16,539.8789892238855,297.88311695857976
2024-01-17,556.9851608153834,294.00966233234976
2024-01-18,555.4874874235728,292.8528393387796
2024-01-19,547.2815118547126,284.4163076651751
2024-01-22,534.8197247275207,281.73441010307835
2024-01-23,525.2682621595878,275.338425932782
2024-01-24,521.6763109563366,274.00145661868856
2024-01-25,519.7196919340556,271.3394285594421
2024-01-26,528.8223612294927,274.00106623310666
